points_x,points_y,celltypes,phenotypes
25.5798,27.0109,antiTumourMacrophage,0.4927499999999624
26.4979,21.483,antiTumourMacrophage,0.3707499999999758
27.9941,24.8027,antiTumourMacrophage,0.39341666666664
28.0409,26.1224,antiTumourMacrophage,0.4279166666666362
27.689,25.6861,antiTumourMacrophage,0.4044999999999721
26.4123,20.9185,antiTumourMacrophage,0.4096666666666382
27.541,22.3999,antiTumourMacrophage,0.3964166666666396
29.3033,24.6717,antiTumourMacrophage,0.4299999999999693
29.3883,21.3703,antiTumourMacrophage,0.3655833333333097
25.2835,21.8607,antiTumourMacrophage,0.3312499999999801
25.9551,24.8053,antiTumourMacrophage,0.2764999999999862
25.555,25.2122,antiTumourMacrophage,0.2089999999999936
26.9608,21.1235,antiTumourMacrophage,0.2976666666666505
23.9282,25.6869,antiTumourMacrophage,0.1970833333333282
26.3055,23.3983,antiTumourMacrophage,0.2143333333333263
24.3184,22.3106,antiTumourMacrophage,0.1025000000000016
23.3481,25.1857,antiTumourMacrophage,0.1375000000000014
26.5794,22.6254,antiTumourMacrophage,0.1141666666666689
27.9178,22.0458,antiTumourMacrophage,0.1282500000000025
27.9878,22.7381,antiTumourMacrophage,0.1015000000000015
31.0342,23.4878,antiTumourMacrophage,0.049333333333333
28.9609,21.0393,antiTumourMacrophage,0.1402500000000011
16.5858,19.5427,antiTumourMacrophage,0.0
29.9702,23.0234,antiTumourMacrophage,0.1354166666666683
22.5803,22.7828,antiTumourMacrophage,0.0525833333333329
35.3754,29.2453,antiTumourMacrophage,0.0
18.7933,28.0511,antiTumourMacrophage,0.0269166666666668
19.3533,21.8559,antiTumourMacrophage,0.0169166666666666
15.6977,30.5464,antiTumourMacrophage,0.0021666666666666
36.2304,23.5462,antiTumourMacrophage,0.0388333333333333
43.6929,24.9982,antiTumourMacrophage,0.02175
7.52269,34.9592,antiTumourMacrophage,0.0
