points_x,points_y,celltypes,phenotypes
24.9685,14.7088,antiTumourMacrophage,0.0
24.7139,40.8067,antiTumourMacrophage,0.0
9.98722,20.0726,antiTumourMacrophage,0.0
44.8074,43.3424,antiTumourMacrophage,0.0
39.415,17.2924,antiTumourMacrophage,0.0
22.5101,11.4641,antiTumourMacrophage,0.0
10.6521,18.3716,antiTumourMacrophage,0.0
27.0011,15.0835,antiTumourMacrophage,0.0
16.0517,6.76663,antiTumourMacrophage,0.0
10.8382,43.8773,antiTumourMacrophage,0.0
42.9085,29.8465,antiTumourMacrophage,0.0
13.3812,6.49942,antiTumourMacrophage,0.0
8.3141,21.9767,antiTumourMacrophage,0.0
8.18732,35.4383,antiTumourMacrophage,0.0
8.93128,18.758,antiTumourMacrophage,0.0
41.0912,10.9018,antiTumourMacrophage,0.0
20.2438,10.3854,antiTumourMacrophage,0.0
5.90434,22.6911,antiTumourMacrophage,0.0
37.0269,4.4635,antiTumourMacrophage,0.0
43.7327,45.4576,antiTumourMacrophage,0.0
40.3306,19.1205,antiTumourMacrophage,0.0
41.769,41.9519,antiTumourMacrophage,0.0
39.907,6.90828,antiTumourMacrophage,0.0
27.5292,13.2855,antiTumourMacrophage,0.0
25.9247,6.31966,antiTumourMacrophage,0.0
41.2262,36.2385,antiTumourMacrophage,0.0
32.1951,5.51363,antiTumourMacrophage,0.0
45.1298,28.6,antiTumourMacrophage,0.0
13.9064,11.5845,antiTumourMacrophage,0.0
21.2815,8.75908,antiTumourMacrophage,0.0
42.4329,18.2632,antiTumourMacrophage,0.0
28.3634,11.0476,antiTumourMacrophage,0.0
24.8061,10.7375,antiTumourMacrophage,0.0
26.4747,11.9754,antiTumourMacrophage,0.0
33.0594,4.0632,antiTumourMacrophage,0.0
46.7174,29.333,antiTumourMacrophage,0.0
38.5942,4.00589,antiTumourMacrophage,0.0
45.1936,21.8153,antiTumourMacrophage,0.0
18.3957,43.9664,antiTumourMacrophage,0.0
5.02872,19.7879,antiTumourMacrophage,0.0
18.8197,38.2161,antiTumourMacrophage,0.0
28.2851,5.27844,antiTumourMacrophage,0.0
25.0234,42.869,antiTumourMacrophage,0.0
15.0565,4.68149,antiTumourMacrophage,0.0
7.12538,20.1905,antiTumourMacrophage,0.0
25.9607,44.4313,antiTumourMacrophage,0.0
48.2156,45.8258,antiTumourMacrophage,0.0
1.72332,43.239,antiTumourMacrophage,0.0
1.59526,41.6096,antiTumourMacrophage,0.0
20.7142,6.86946,antiTumourMacrophage,0.0
34.0083,11.5004,antiTumourMacrophage,0.0
26.3767,9.69324,antiTumourMacrophage,0.0
45.3283,15.4321,antiTumourMacrophage,0.0
28.263,3.58872,antiTumourMacrophage,0.0
41.4774,6.18937,antiTumourMacrophage,0.0
25.8726,8.0993,antiTumourMacrophage,0.0
41.6749,4.3427,antiTumourMacrophage,0.0
10.1372,7.5984,antiTumourMacrophage,0.0
16.0661,44.3908,antiTumourMacrophage,0.0
32.0481,41.9647,antiTumourMacrophage,0.0
39.9346,3.29357,antiTumourMacrophage,0.0
13.6119,4.07276,antiTumourMacrophage,0.0
47.1972,43.6077,antiTumourMacrophage,0.0
26.3891,1.84399,antiTumourMacrophage,0.0
9.68249,45.0402,antiTumourMacrophage,0.0
44.1186,17.7778,antiTumourMacrophage,0.0
46.306,46.0357,antiTumourMacrophage,0.0
6.52945,17.8307,antiTumourMacrophage,0.0
7.39423,37.5251,antiTumourMacrophage,0.0
11.298,47.0583,antiTumourMacrophage,0.0
28.327,9.27182,antiTumourMacrophage,0.0
4.36432,22.15,antiTumourMacrophage,0.0
26.8525,4.43616,antiTumourMacrophage,0.0
34.8594,10.0868,antiTumourMacrophage,0.0
42.8954,15.0267,antiTumourMacrophage,0.0
8.68415,6.64424,antiTumourMacrophage,0.0
16.8416,45.8812,antiTumourMacrophage,0.0
34.3438,7.56937,antiTumourMacrophage,0.0
17.0396,40.696,antiTumourMacrophage,0.0
42.6853,44.1109,antiTumourMacrophage,0.0
26.8813,6.18023,antiTumourMacrophage,0.0
24.8322,45.727,antiTumourMacrophage,0.0
35.6653,8.671,antiTumourMacrophage,0.0
16.9868,38.9853,antiTumourMacrophage,0.0
28.0124,1.9862,antiTumourMacrophage,0.0
48.2916,28.9768,antiTumourMacrophage,0.0
15.3993,46.5932,antiTumourMacrophage,0.0
9.85325,47.5889,antiTumourMacrophage,0.0
45.9096,30.6316,antiTumourMacrophage,0.0
4.21179,18.3362,antiTumourMacrophage,0.0
32.4255,43.5645,antiTumourMacrophage,0.0
28.1083,7.51233,antiTumourMacrophage,0.0
21.7002,5.47363,antiTumourMacrophage,0.0
35.9349,7.52829,antiTumourMacrophage,0.0
3.71852,20.6697,antiTumourMacrophage,0.0
1.59988,46.5804,antiTumourMacrophage,0.0
28.7864,1.58445,antiTumourMacrophage,0.0
42.8037,36.9566,antiTumourMacrophage,0.0
4.32886,34.8838,antiTumourMacrophage,0.0
22.6014,5.53957,antiTumourMacrophage,0.0
44.6859,13.7709,antiTumourMacrophage,0.0
3.01772,21.1264,antiTumourMacrophage,0.0
45.0161,17.3277,antiTumourMacrophage,0.0
40.3614,9.31319,antiTumourMacrophage,0.0
8.98419,47.3435,antiTumourMacrophage,0.0
3.32354,34.5717,antiTumourMacrophage,0.0
40.8824,8.44043,antiTumourMacrophage,0.0
3.14231,33.7721,antiTumourMacrophage,0.0
9.2576,6.04779,antiTumourMacrophage,0.0
45.5613,47.5391,antiTumourMacrophage,0.0
41.56,2.89501,antiTumourMacrophage,0.0
