points_x,points_y,celltypes,phenotypes
28.6342,15.5174,antiTumourMacrophage,0.3475833333333117
11.2211,30.7127,antiTumourMacrophage,0.0
31.7327,6.65873,antiTumourMacrophage,0.0
26.5455,16.2503,antiTumourMacrophage,0.2536666666666554
10.2902,32.8116,antiTumourMacrophage,0.0
11.212,18.3835,antiTumourMacrophage,0.0
36.9323,3.93087,antiTumourMacrophage,0.0
29.213,40.6845,antiTumourMacrophage,0.0
19.0732,38.5656,antiTumourMacrophage,0.0
24.7325,15.1617,antiTumourMacrophage,0.0872500000000007
40.5599,12.656,antiTumourMacrophage,0.0
38.1208,10.517,antiTumourMacrophage,0.0
33.1159,39.4436,antiTumourMacrophage,0.0
26.8872,11.5299,antiTumourMacrophage,0.0
40.6692,46.6607,antiTumourMacrophage,0.0
12.3991,20.3652,antiTumourMacrophage,0.0
14.6478,47.4707,antiTumourMacrophage,0.0
17.6111,10.3578,antiTumourMacrophage,0.0
39.0466,42.5224,antiTumourMacrophage,0.0
41.6658,38.1681,antiTumourMacrophage,0.0
0.812984,38.4439,antiTumourMacrophage,0.0
22.55,7.73757,antiTumourMacrophage,0.0
8.80172,19.0854,antiTumourMacrophage,0.0
43.583,39.7862,antiTumourMacrophage,0.0
7.0749,18.4456,antiTumourMacrophage,0.0
28.5827,14.0799,antiTumourMacrophage,0.0
25.9758,5.65844,antiTumourMacrophage,0.0
7.1238,35.2623,antiTumourMacrophage,0.0
38.8469,18.5677,antiTumourMacrophage,0.0
44.7593,37.7574,antiTumourMacrophage,0.0
17.2285,41.2308,antiTumourMacrophage,0.0
9.04342,17.4684,antiTumourMacrophage,0.0
39.016,33.3594,antiTumourMacrophage,0.0
26.5405,14.8254,antiTumourMacrophage,0.0
17.1723,6.69874,antiTumourMacrophage,0.0
10.6155,43.4688,antiTumourMacrophage,0.0
19.0297,34.8475,antiTumourMacrophage,0.0
25.2929,13.3561,antiTumourMacrophage,0.0
30.2642,2.34841,antiTumourMacrophage,0.0
45.1642,39.9759,antiTumourMacrophage,0.0
41.8581,14.5405,antiTumourMacrophage,0.0
48.4138,38.3286,antiTumourMacrophage,0.0
15.8598,43.1908,antiTumourMacrophage,0.0
40.3153,40.9356,antiTumourMacrophage,0.0
0.841637,40.8083,antiTumourMacrophage,0.0
16.8658,35.4245,antiTumourMacrophage,0.0
31.0572,4.65425,antiTumourMacrophage,0.0
15.8275,15.1825,antiTumourMacrophage,0.0
13.4917,8.04616,antiTumourMacrophage,0.0
42.7301,21.1104,antiTumourMacrophage,0.0
14.2508,13.5061,antiTumourMacrophage,0.0
41.5789,23.2758,antiTumourMacrophage,0.0
18.3812,42.7954,antiTumourMacrophage,0.0
26.0724,42.8366,antiTumourMacrophage,0.0
37.7056,5.83556,antiTumourMacrophage,0.0
20.8411,36.2434,antiTumourMacrophage,0.0
16.7055,8.93363,antiTumourMacrophage,0.0
43.5527,28.1012,antiTumourMacrophage,0.0
44.483,42.1772,antiTumourMacrophage,0.0
7.26626,20.7185,antiTumourMacrophage,0.0
7.89237,38.9809,antiTumourMacrophage,0.0
13.0862,47.575,antiTumourMacrophage,0.0
43.2209,17.8911,antiTumourMacrophage,0.0
40.3708,7.93791,antiTumourMacrophage,0.0
28.0257,6.60644,antiTumourMacrophage,0.0
42.4075,46.7242,antiTumourMacrophage,0.0
27.5101,13.0049,antiTumourMacrophage,0.0
39.7048,6.55205,antiTumourMacrophage,0.0
24.9088,10.8714,antiTumourMacrophage,0.0
8.44491,32.1695,antiTumourMacrophage,0.0
42.8842,41.2746,antiTumourMacrophage,0.0
19.1472,36.9041,antiTumourMacrophage,0.0
30.88,42.0468,antiTumourMacrophage,0.0
31.3969,40.2725,antiTumourMacrophage,0.0
40.5014,10.8889,antiTumourMacrophage,0.0
40.2428,20.022,antiTumourMacrophage,0.0
14.9588,4.08695,antiTumourMacrophage,0.0
5.94812,22.6348,antiTumourMacrophage,0.0
41.8092,16.1679,antiTumourMacrophage,0.0
6.41317,33.9101,antiTumourMacrophage,0.0
5.88066,32.07,antiTumourMacrophage,0.0
23.694,43.506,antiTumourMacrophage,0.0
48.391,40.89,antiTumourMacrophage,0.0
24.3576,8.54345,antiTumourMacrophage,0.0
40.9472,18.3547,antiTumourMacrophage,0.0
44.5962,47.2229,antiTumourMacrophage,0.0
39.1847,4.76199,antiTumourMacrophage,0.0
10.2182,8.1452,antiTumourMacrophage,0.0
47.5046,45.6508,antiTumourMacrophage,0.0
40.9385,5.52202,antiTumourMacrophage,0.0
1.75071,43.0096,antiTumourMacrophage,0.0
15.0717,6.40162,antiTumourMacrophage,0.0
11.8689,8.09046,antiTumourMacrophage,0.0
1.60545,45.5596,antiTumourMacrophage,0.0
29.1063,7.8602,antiTumourMacrophage,0.0
33.4652,10.3731,antiTumourMacrophage,0.0
10.9349,6.57002,antiTumourMacrophage,0.0
44.2654,14.6929,antiTumourMacrophage,0.0
43.9227,16.3192,antiTumourMacrophage,0.0
11.4911,44.7477,antiTumourMacrophage,0.0
44.4208,44.8862,antiTumourMacrophage,0.0
43.5996,22.4524,antiTumourMacrophage,0.0
32.8187,4.41562,antiTumourMacrophage,0.0
41.3336,33.5685,antiTumourMacrophage,0.0
25.9253,8.75362,antiTumourMacrophage,0.0
40.4532,2.64631,antiTumourMacrophage,0.0
