points_x,points_y,celltypes,phenotypes
29.9633,10.8756,antiTumourMacrophage,0.4539999999999666
30.1284,12.7173,antiTumourMacrophage,0.3462499999999785
29.9352,12.1243,antiTumourMacrophage,0.3675833333333095
31.1889,13.5009,antiTumourMacrophage,0.2662499999999873
30.9544,11.7094,antiTumourMacrophage,0.4286666666666361
29.6317,12.5488,antiTumourMacrophage,0.2388333333333236
29.6846,12.9983,antiTumourMacrophage,0.2321666666666577
29.681,11.436,antiTumourMacrophage,0.2563333333333217
30.9027,12.3225,antiTumourMacrophage,0.2145833333333263
30.4057,12.3252,antiTumourMacrophage,0.1791666666666635
30.4702,12.9609,antiTumourMacrophage,0.1863333333333294
27.2255,14.2079,antiTumourMacrophage,0.0705833333333331
29.078,11.9058,antiTumourMacrophage,0.0914166666666676
28.9907,13.2075,antiTumourMacrophage,0.1307500000000022
28.5428,15.4657,antiTumourMacrophage,0.0953333333333345
29.3026,12.7592,antiTumourMacrophage,0.1232500000000027
30.5696,11.254,antiTumourMacrophage,0.4619166666666324
28.5993,12.0869,antiTumourMacrophage,0.1933333333333286
29.0858,11.3375,antiTumourMacrophage,0.2269166666666583
31.0425,12.9769,antiTumourMacrophage,0.151
27.9356,14.8877,antiTumourMacrophage,0.0673333333333329
30.4943,13.9765,antiTumourMacrophage,0.0674166666666662
27.0808,13.6069,antiTumourMacrophage,0.0805000000000003
29.0486,14.2166,antiTumourMacrophage,0.0332500000000001
28.6147,13.9268,antiTumourMacrophage,0.0603333333333327
29.4329,15.6476,antiTumourMacrophage,0.0098333333333333
29.0186,15.5468,antiTumourMacrophage,0.0034999999999999
28.2236,12.7202,antiTumourMacrophage,0.0091666666666666
27.9142,15.3881,antiTumourMacrophage,0.0065
28.0606,12.1593,antiTumourMacrophage,0.1229166666666694
30.9009,14.919,antiTumourMacrophage,0.1131666666666688
29.9182,14.8611,antiTumourMacrophage,0.00675
28.5195,13.1579,antiTumourMacrophage,0.0106666666666666
28.524,11.4777,antiTumourMacrophage,0.153583333333333
28.9434,15.9047,antiTumourMacrophage,0.0
28.7924,15.2114,antiTumourMacrophage,0.0099166666666666
29.4776,12.1967,antiTumourMacrophage,0.1251666666666695
30.0557,13.7207,antiTumourMacrophage,0.0
29.8989,14.0663,antiTumourMacrophage,0.0009166666666666
28.9966,14.585,antiTumourMacrophage,0.0
28.6479,12.6317,antiTumourMacrophage,0.0
28.1505,14.3307,antiTumourMacrophage,0.0
27.378,16.5947,antiTumourMacrophage,0.0056666666666666
28.983,12.9516,antiTumourMacrophage,0.0
28.6232,14.3371,antiTumourMacrophage,0.0404166666666666
30.0541,16.332,antiTumourMacrophage,0.0
28.043,13.2053,antiTumourMacrophage,0.0649166666666661
29.0197,13.5805,antiTumourMacrophage,0.0
27.5935,13.43,antiTumourMacrophage,0.0
30.4408,14.5995,antiTumourMacrophage,0.0
28.0389,13.6377,antiTumourMacrophage,0.111000000000002
29.6222,14.4742,antiTumourMacrophage,0.0
27.1529,15.4581,antiTumourMacrophage,0.0
29.9189,15.3402,antiTumourMacrophage,0.0
27.7177,14.4531,antiTumourMacrophage,0.0
28.2821,15.0976,antiTumourMacrophage,0.0
27.084,14.8094,antiTumourMacrophage,0.0
29.8879,15.8799,antiTumourMacrophage,0.0
28.5537,13.5012,antiTumourMacrophage,0.0
29.4774,16.7173,antiTumourMacrophage,0.0
29.4092,14.771,antiTumourMacrophage,0.0
28.5447,16.0254,antiTumourMacrophage,0.0
28.3375,15.6673,antiTumourMacrophage,0.0
27.6417,12.7894,antiTumourMacrophage,0.0
27.2183,16.0339,antiTumourMacrophage,0.0
28.3514,14.6589,antiTumourMacrophage,0.0
28.69,14.8282,antiTumourMacrophage,0.0
28.9849,16.9211,antiTumourMacrophage,0.0
27.6892,14.0086,antiTumourMacrophage,0.0
30.4862,15.6508,antiTumourMacrophage,0.0
27.7127,15.7784,antiTumourMacrophage,0.0
29.1804,15.1989,antiTumourMacrophage,0.0
28.9956,13.9294,antiTumourMacrophage,0.0
29.9546,13.3277,antiTumourMacrophage,0.0
30.3458,15.1664,antiTumourMacrophage,0.0
29.6342,13.6,antiTumourMacrophage,0.0
29.4127,16.1122,antiTumourMacrophage,0.0
29.5262,14.0714,antiTumourMacrophage,0.0
29.2313,14.4401,antiTumourMacrophage,0.0
30.8828,14.2155,antiTumourMacrophage,0.0
28.5515,16.5783,antiTumourMacrophage,0.0
29.5821,15.1767,antiTumourMacrophage,0.0
28.9817,16.3413,antiTumourMacrophage,0.0
27.9982,16.4804,antiTumourMacrophage,0.0
30.0149,14.4479,antiTumourMacrophage,0.0
28.2247,13.977,antiTumourMacrophage,0.0
28.9992,14.9495,antiTumourMacrophage,0.0
29.3165,13.2896,antiTumourMacrophage,0.0
29.0184,12.4019,antiTumourMacrophage,0.0
27.9985,17.0487,antiTumourMacrophage,0.0
27.9993,15.9877,antiTumourMacrophage,0.0
29.2968,13.8092,antiTumourMacrophage,0.0
32.6403,26.6376,antiTumourMacrophage,0.0
24.6651,22.5021,antiTumourMacrophage,0.0
27.5326,15.0916,antiTumourMacrophage,0.0
24.9761,14.2974,antiTumourMacrophage,0.0
30.5125,13.4915,antiTumourMacrophage,0.0
30.0151,11.7884,antiTumourMacrophage,0.0
42.1764,33.8265,antiTumourMacrophage,0.0
13.1648,40.7485,antiTumourMacrophage,0.0
7.78312,31.5388,antiTumourMacrophage,0.0
30.1858,9.65298,antiTumourMacrophage,0.0
