points_x,points_y,celltypes,phenotypes
14.5214,32.6203,antiTumourMacrophage,0.4225833333333034
22.0758,22.7274,antiTumourMacrophage,0.3017499999999834
28.7749,23.5855,antiTumourMacrophage,0.2098333333333268
22.7257,20.3247,antiTumourMacrophage,0.2885833333333182
24.8613,21.6157,antiTumourMacrophage,0.256666666666655
21.6248,24.3159,antiTumourMacrophage,0.3020833333333167
25.082,20.1713,antiTumourMacrophage,0.313999999999982
27.9061,22.4257,antiTumourMacrophage,0.1392500000000013
26.8345,27.9939,antiTumourMacrophage,0.2492499999999891
23.1461,25.083,antiTumourMacrophage,0.0444999999999998
28.6319,24.9307,antiTumourMacrophage,0.1666666666666649
22.7081,23.1462,antiTumourMacrophage,0.1114166666666687
29.9776,22.9602,antiTumourMacrophage,0.1925833333333287
26.1884,21.9005,antiTumourMacrophage,0.0524166666666662
25.6011,21.5363,antiTumourMacrophage,0.1042500000000017
27.6576,26.2163,antiTumourMacrophage,0.047333333333333
22.3416,24.5261,antiTumourMacrophage,0.1123333333333354
26.9925,27.2615,antiTumourMacrophage,0.0403333333333332
22.9628,26.3396,antiTumourMacrophage,0.0561666666666661
24.6132,22.8896,antiTumourMacrophage,0.0285833333333334
22.9862,25.8109,antiTumourMacrophage,0.0549999999999995
24.0529,24.5462,antiTumourMacrophage,0.0371666666666667
28.3834,25.5901,antiTumourMacrophage,0.0468333333333331
27.8687,23.3876,antiTumourMacrophage,0.0545833333333329
22.3284,25.6844,antiTumourMacrophage,0.0675833333333329
26.4406,23.5961,antiTumourMacrophage,0.0398333333333333
23.457,25.4754,antiTumourMacrophage,0.0160833333333333
22.596,23.921,antiTumourMacrophage,0.060416666666666
28.0973,23.9025,antiTumourMacrophage,0.0434999999999998
26.8868,23.4901,antiTumourMacrophage,0.0
25.6132,27.1819,antiTumourMacrophage,0.0335833333333334
24.7265,23.9136,antiTumourMacrophage,0.0180833333333333
24.0085,22.9523,antiTumourMacrophage,0.0225
26.9747,25.024,antiTumourMacrophage,0.0
23.95,22.3185,antiTumourMacrophage,0.0549999999999995
26.8472,21.6825,antiTumourMacrophage,0.1052500000000017
26.5742,25.0159,antiTumourMacrophage,0.0
24.5686,22.3508,antiTumourMacrophage,0.0
28.0107,24.876,antiTumourMacrophage,0.0302500000000001
28.3097,26.2733,antiTumourMacrophage,0.0409166666666666
28.3736,22.9529,antiTumourMacrophage,0.1185000000000025
26.2265,25.5102,antiTumourMacrophage,0.0
26.0981,22.7717,antiTumourMacrophage,0.0
24.5447,25.5036,antiTumourMacrophage,0.0
27.0675,22.9111,antiTumourMacrophage,0.0
27.0677,24.5628,antiTumourMacrophage,0.0040833333333333
25.359,26.7213,antiTumourMacrophage,0.0
27.3287,23.647,antiTumourMacrophage,0.0
26.0171,23.4266,antiTumourMacrophage,0.0098333333333333
27.3628,24.136,antiTumourMacrophage,0.0
27.1465,22.2441,antiTumourMacrophage,0.0
23.2211,23.9759,antiTumourMacrophage,0.0
24.2675,23.7242,antiTumourMacrophage,0.0
26.4362,27.1347,antiTumourMacrophage,0.0
26.8709,24.0702,antiTumourMacrophage,0.0
27.8351,25.4235,antiTumourMacrophage,0.0
27.4996,24.9482,antiTumourMacrophage,0.0
23.8985,23.4226,antiTumourMacrophage,0.0
27.462,23.0098,antiTumourMacrophage,0.0
24.8071,25.1555,antiTumourMacrophage,0.0
25.1486,23.7241,antiTumourMacrophage,0.0
26.1792,24.9668,antiTumourMacrophage,0.0
25.5369,25.8536,antiTumourMacrophage,0.0
24.5217,24.5746,antiTumourMacrophage,0.0
27.1994,25.4023,antiTumourMacrophage,0.0
26.4982,25.955,antiTumourMacrophage,0.0
26.0986,26.25,antiTumourMacrophage,0.0
24.7302,26.2561,antiTumourMacrophage,0.0
27.1031,26.656,antiTumourMacrophage,0.0
25.1975,22.7072,antiTumourMacrophage,0.0
24.0863,25.5068,antiTumourMacrophage,0.0
26.4998,23.1278,antiTumourMacrophage,0.0
25.2898,27.83,antiTumourMacrophage,0.0
26.0916,23.9236,antiTumourMacrophage,0.0
26.6982,26.405,antiTumourMacrophage,0.0
26.9348,25.8964,antiTumourMacrophage,0.0
26.6485,25.4333,antiTumourMacrophage,0.0
25.2312,22.2209,antiTumourMacrophage,0.0
27.4371,25.8177,antiTumourMacrophage,0.0
24.9764,25.9013,antiTumourMacrophage,0.0
26.4557,24.1181,antiTumourMacrophage,0.0
26.5765,22.5058,antiTumourMacrophage,0.0
25.0085,25.5236,antiTumourMacrophage,0.0
24.6694,23.4028,antiTumourMacrophage,0.0
24.9718,27.2737,antiTumourMacrophage,0.0
25.9846,27.6413,antiTumourMacrophage,0.0
25.1269,25.0109,antiTumourMacrophage,0.0
24.9427,24.6519,antiTumourMacrophage,0.0
26.1232,24.4387,antiTumourMacrophage,0.0
24.4035,25.9485,antiTumourMacrophage,0.0
25.7656,22.3468,antiTumourMacrophage,0.0
25.8206,25.3237,antiTumourMacrophage,0.0
25.6952,23.8676,antiTumourMacrophage,0.0
25.6845,22.979,antiTumourMacrophage,0.0
23.5512,24.3572,antiTumourMacrophage,0.0
24.3473,24.2083,antiTumourMacrophage,0.0
25.5507,23.448,antiTumourMacrophage,0.0
25.081,23.1933,antiTumourMacrophage,0.0
25.3879,25.4206,antiTumourMacrophage,0.0
25.3913,24.6269,antiTumourMacrophage,0.0
25.5684,25.0109,antiTumourMacrophage,0.0
24.3583,26.5845,antiTumourMacrophage,0.0
24.9736,24.2234,antiTumourMacrophage,0.0
24.0228,25.0385,antiTumourMacrophage,0.0
25.7054,24.3157,antiTumourMacrophage,0.0
23.6062,24.9406,antiTumourMacrophage,0.0
23.8038,23.9384,antiTumourMacrophage,0.0
25.9022,25.8133,antiTumourMacrophage,0.0
25.3628,24.1453,antiTumourMacrophage,0.0
24.4678,25.0019,antiTumourMacrophage,0.0
26.1292,26.7634,antiTumourMacrophage,0.0
23.9979,26.168,antiTumourMacrophage,0.0
23.6535,25.8749,antiTumourMacrophage,0.0
26.5799,24.5572,antiTumourMacrophage,0.0
23.0054,24.5239,antiTumourMacrophage,0.0
25.8563,24.7936,antiTumourMacrophage,0.0
24.8415,26.787,antiTumourMacrophage,0.0
25.6979,26.4297,antiTumourMacrophage,0.0
24.4563,27.62,antiTumourMacrophage,0.0
23.5555,26.4667,antiTumourMacrophage,0.0
25.2122,26.2621,antiTumourMacrophage,0.0
28.4519,24.2872,antiTumourMacrophage,0.0
24.181,27.0281,antiTumourMacrophage,0.0
23.3473,23.3873,antiTumourMacrophage,0.0
27.7254,26.8932,antiTumourMacrophage,0.0
24.1028,21.6176,antiTumourMacrophage,0.0
27.757,24.3932,antiTumourMacrophage,0.0
23.3535,22.6794,antiTumourMacrophage,0.0
22.6083,25.1474,antiTumourMacrophage,0.0
22.5174,28.261,antiTumourMacrophage,0.0
26.2571,33.3233,antiTumourMacrophage,0.0
23.6576,27.0974,antiTumourMacrophage,0.0
23.0287,26.9421,antiTumourMacrophage,0.0
32.7027,25.8045,antiTumourMacrophage,0.0
28.429,35.8622,antiTumourMacrophage,0.0
28.4626,38.4434,antiTumourMacrophage,0.0
17.8483,22.762,antiTumourMacrophage,0.0
21.0693,34.8169,antiTumourMacrophage,0.0
29.7898,24.9277,antiTumourMacrophage,0.0
19.6558,24.3006,antiTumourMacrophage,0.0
19.1779,28.8503,antiTumourMacrophage,0.0
25.8447,41.4674,antiTumourMacrophage,0.0
22.52,14.7692,antiTumourMacrophage,0.0
21.9411,13.1332,antiTumourMacrophage,0.0
13.3998,9.82942,antiTumourMacrophage,0.0
39.6275,20.3402,antiTumourMacrophage,0.0
8.19079,36.4407,antiTumourMacrophage,0.0
33.3544,48.3284,antiTumourMacrophage,0.0
19.9893,40.7425,antiTumourMacrophage,0.0
3.38989,13.2689,antiTumourMacrophage,0.0
