points_x,points_y,celltypes,phenotypes
25.3621,26.4901,antiTumourMacrophage,0.2805833333333191
22.9467,23.1478,antiTumourMacrophage,0.2871666666666517
26.3385,25.6964,antiTumourMacrophage,0.2595833333333214
22.2243,24.9555,antiTumourMacrophage,0.2255833333333251
25.9956,26.0391,antiTumourMacrophage,0.1152500000000023
27.0804,23.0868,antiTumourMacrophage,0.1247500000000028
25.6332,26.0137,antiTumourMacrophage,0.0732499999999999
23.9359,26.0237,antiTumourMacrophage,0.0664166666666662
26.6023,25.0799,antiTumourMacrophage,0.0348333333333334
26.0647,22.4254,antiTumourMacrophage,0.0454999999999998
24.5418,25.9974,antiTumourMacrophage,0.0477499999999997
26.6172,22.9661,antiTumourMacrophage,0.0257500000000001
24.9321,26.8677,antiTumourMacrophage,0.0295833333333335
27.2724,25.4219,antiTumourMacrophage,0.0125833333333333
25.1579,25.9833,antiTumourMacrophage,0.0132499999999999
32.5317,27.875,antiTumourMacrophage,0.0
29.5772,22.2631,antiTumourMacrophage,0.0001666666666666
13.7988,13.3285,antiTumourMacrophage,0.0
35.4361,28.7467,antiTumourMacrophage,0.0
