points_x,points_y,celltypes,phenotypes
24.8632,21.0974,antiTumourMacrophage,0.0176666666666666
24.1805,21.7496,antiTumourMacrophage,0.0206666666666667
22.4312,26.4539,antiTumourMacrophage,0.0
25.6218,27.9958,antiTumourMacrophage,0.0023333333333333
27.5697,26.0387,antiTumourMacrophage,0.0
22.4035,25.3468,antiTumourMacrophage,0.0
22.9147,26.8833,antiTumourMacrophage,0.0
26.503,22.0161,antiTumourMacrophage,0.0005
27.9494,25.4334,antiTumourMacrophage,0.0
23.2815,27.5248,antiTumourMacrophage,0.0
24.2521,27.4161,antiTumourMacrophage,0.0
23.4545,22.3845,antiTumourMacrophage,0.0
21.6002,22.9983,antiTumourMacrophage,0.0
25.5679,21.1161,antiTumourMacrophage,0.0
22.2494,24.5176,antiTumourMacrophage,0.0
27.3112,24.4997,antiTumourMacrophage,0.0
22.6902,23.6921,antiTumourMacrophage,0.0
25.8435,21.6213,antiTumourMacrophage,0.0
17.7062,36.2955,antiTumourMacrophage,0.0
22.0714,25.9496,antiTumourMacrophage,0.0
23.3351,22.9493,antiTumourMacrophage,0.0
27.7809,21.9943,antiTumourMacrophage,0.0
27.041,22.0335,antiTumourMacrophage,0.0
14.3764,17.6763,antiTumourMacrophage,0.0
28.3081,31.879,antiTumourMacrophage,0.0
8.77421,14.3662,antiTumourMacrophage,0.0
18.9749,22.9823,antiTumourMacrophage,0.0
30.7944,36.1095,antiTumourMacrophage,0.0
33.0639,15.344,antiTumourMacrophage,0.0
31.2995,33.4827,antiTumourMacrophage,0.0
20.3909,41.7601,antiTumourMacrophage,0.0
33.6055,41.201,antiTumourMacrophage,0.0
33.9693,38.2478,antiTumourMacrophage,0.0
34.4758,42.9263,antiTumourMacrophage,0.0
43.3019,43.5193,antiTumourMacrophage,0.0
13.1433,29.9996,antiTumourMacrophage,0.0
41.1961,37.9133,antiTumourMacrophage,0.0
1.89182,32.7785,antiTumourMacrophage,0.0
