points_x,points_y,celltypes,phenotypes
30.0138,31.1244,antiTumourMacrophage,0.0
19.2049,19.3724,antiTumourMacrophage,0.0
41.9034,17.7033,antiTumourMacrophage,0.0
28.585,30.6449,antiTumourMacrophage,0.3040833333333165
26.2276,20.321,antiTumourMacrophage,0.317833333333315
23.6842,14.4882,antiTumourMacrophage,0.0
17.9644,24.1642,antiTumourMacrophage,0.1943333333333285
27.8798,19.4001,antiTumourMacrophage,0.154083333333333
21.3218,18.4565,antiTumourMacrophage,0.00025
31.5782,24.4187,antiTumourMacrophage,0.2186666666666592
27.8503,17.5102,antiTumourMacrophage,0.0
22.5654,16.9258,antiTumourMacrophage,0.3525833333333111
29.6429,33.8598,antiTumourMacrophage,0.0
17.4698,22.3619,antiTumourMacrophage,0.4649999999999654
29.2275,15.0685,antiTumourMacrophage,0.0
23.8054,31.0027,antiTumourMacrophage,0.0526666666666662
29.5964,28.9043,antiTumourMacrophage,0.1416666666666677
35.5075,11.0206,antiTumourMacrophage,0.0
10.7669,40.7437,antiTumourMacrophage,0.0
25.1328,34.0017,antiTumourMacrophage,0.0
22.6169,30.5197,antiTumourMacrophage,0.2433333333333231
32.7739,23.2564,antiTumourMacrophage,0.0127499999999999
37.5719,38.2766,antiTumourMacrophage,0.0
13.9172,11.9794,antiTumourMacrophage,0.0
21.0724,13.486,antiTumourMacrophage,0.0
9.46564,23.9165,antiTumourMacrophage,0.0
25.4444,30.554,antiTumourMacrophage,0.1686666666666647
16.5909,16.1841,antiTumourMacrophage,0.0
24.8535,32.1299,antiTumourMacrophage,0.0
30.3966,10.3896,antiTumourMacrophage,0.0
18.1887,17.6931,antiTumourMacrophage,0.0
6.46658,42.4807,antiTumourMacrophage,0.0
31.8038,39.319,antiTumourMacrophage,0.0
34.476,23.3799,antiTumourMacrophage,0.0
18.5926,8.62506,antiTumourMacrophage,0.0
15.9366,14.5092,antiTumourMacrophage,0.0
22.9769,34.4643,antiTumourMacrophage,0.0
36.2544,23.4572,antiTumourMacrophage,0.0
28.327,10.8723,antiTumourMacrophage,0.0
42.0079,34.8026,antiTumourMacrophage,0.0
20.6818,15.1403,antiTumourMacrophage,0.0
34.6973,43.9274,antiTumourMacrophage,0.0
25.8801,40.9613,antiTumourMacrophage,0.0
12.3167,10.1776,antiTumourMacrophage,0.0
32.0456,5.76521,antiTumourMacrophage,0.0
36.2584,7.46112,antiTumourMacrophage,0.0
13.306,31.9126,antiTumourMacrophage,0.0
17.2552,30.7318,antiTumourMacrophage,0.0
10.1008,20.957,antiTumourMacrophage,0.0
15.2378,21.776,antiTumourMacrophage,0.0
17.8227,4.18441,antiTumourMacrophage,0.0
45.5384,14.7437,antiTumourMacrophage,0.0
14.3669,30.5259,antiTumourMacrophage,0.0
25.045,35.8225,antiTumourMacrophage,0.0
25.0026,37.4302,antiTumourMacrophage,0.0
24.1817,39.6994,antiTumourMacrophage,0.0
10.3579,7.11458,antiTumourMacrophage,0.0
15.3565,41.0152,antiTumourMacrophage,0.0
15.8771,43.3535,antiTumourMacrophage,0.0
16.7271,1.77915,antiTumourMacrophage,0.0
25.5362,44.335,antiTumourMacrophage,0.0
31.338,35.5446,antiTumourMacrophage,0.0
11.2059,34.6418,antiTumourMacrophage,0.0
22.7526,37.9568,antiTumourMacrophage,0.0
8.7689,5.77462,antiTumourMacrophage,0.0
13.3243,21.4143,antiTumourMacrophage,0.0
29.6941,8.84135,antiTumourMacrophage,0.0
45.3778,47.2553,antiTumourMacrophage,0.0
38.8288,7.13588,antiTumourMacrophage,0.0
40.8036,24.8142,antiTumourMacrophage,0.0
42.2366,24.129,antiTumourMacrophage,0.0
43.9609,36.4346,antiTumourMacrophage,0.0
25.029,42.693,antiTumourMacrophage,0.0
33.2388,37.1819,antiTumourMacrophage,0.0
8.95612,19.7931,antiTumourMacrophage,0.0
20.0387,11.1814,antiTumourMacrophage,0.0
46.4534,38.2478,antiTumourMacrophage,0.0
24.2641,47.3424,antiTumourMacrophage,0.0
36.1554,36.2416,antiTumourMacrophage,0.0
27.1142,44.1697,antiTumourMacrophage,0.0
18.0497,10.3347,antiTumourMacrophage,0.0
44.4339,22.4429,antiTumourMacrophage,0.0
33.549,3.82404,antiTumourMacrophage,0.0
44.5708,24.1945,antiTumourMacrophage,0.0
22.3252,41.3785,antiTumourMacrophage,0.0
45.8285,23.2311,antiTumourMacrophage,0.0
30.5533,4.85117,antiTumourMacrophage,0.0
46.541,24.7647,antiTumourMacrophage,0.0
5.72304,18.5797,antiTumourMacrophage,0.0
34.608,2.40043,antiTumourMacrophage,0.0
