points_x,points_y,celltypes,phenotypes
29.582,30.0335,antiTumourMacrophage,0.4740833333332978
30.8571,27.0111,antiTumourMacrophage,0.3241666666666476
25.1212,25.6668,antiTumourMacrophage,0.2383333333333237
27.3343,25.2868,antiTumourMacrophage,0.3634999999999766
23.0244,27.5966,antiTumourMacrophage,0.3214166666666479
27.984,28.491,antiTumourMacrophage,0.3304999999999802
27.3758,26.6298,antiTumourMacrophage,0.2774999999999861
23.2979,27.9487,antiTumourMacrophage,0.4001666666666392
24.1935,28.5948,antiTumourMacrophage,0.2246666666666585
25.0855,24.8806,antiTumourMacrophage,0.2209166666666589
23.0242,29.1104,antiTumourMacrophage,0.214249999999993
25.8026,29.5084,antiTumourMacrophage,0.2820833333333189
22.354,24.3668,antiTumourMacrophage,0.1505833333333333
29.7716,26.0362,antiTumourMacrophage,0.2153333333333262
23.7769,26.758,antiTumourMacrophage,0.1332500000000019
28.5729,28.9457,antiTumourMacrophage,0.2129999999999931
24.5181,29.2972,antiTumourMacrophage,0.1692499999999979
23.2286,26.379,antiTumourMacrophage,0.1605833333333322
25.5856,28.9988,antiTumourMacrophage,0.1565833333333327
24.0886,27.7208,antiTumourMacrophage,0.1115000000000021
25.453,27.6099,antiTumourMacrophage,0.190333333333329
24.3588,26.66,antiTumourMacrophage,0.1369166666666682
24.1929,27.2598,antiTumourMacrophage,0.0993333333333347
22.2415,26.2894,antiTumourMacrophage,0.1671666666666648
25.0337,28.9915,antiTumourMacrophage,0.121333333333336
22.5728,26.0284,antiTumourMacrophage,0.186749999999996
24.6673,28.5406,antiTumourMacrophage,0.0371666666666667
32.1111,26.1035,antiTumourMacrophage,0.2193333333333258
26.2346,28.2037,antiTumourMacrophage,0.0859166666666673
21.9162,27.9112,antiTumourMacrophage,0.2212499999999922
23.8412,26.0268,antiTumourMacrophage,0.080166666666667
24.8432,27.2805,antiTumourMacrophage,0.0887500000000008
29.0924,25.9718,antiTumourMacrophage,0.1765833333333305
28.4829,26.0052,antiTumourMacrophage,0.1292500000000024
25.44,26.9166,antiTumourMacrophage,0.1052500000000017
23.8946,28.001,antiTumourMacrophage,0.0
22.7257,24.7617,antiTumourMacrophage,0.0570833333333328
21.9651,23.8849,antiTumourMacrophage,0.0588333333333327
24.9074,28.0206,antiTumourMacrophage,0.0183333333333333
22.8941,26.9222,antiTumourMacrophage,0.1103333333333353
30.2408,29.9128,antiTumourMacrophage,0.0123333333333333
31.5629,27.0308,antiTumourMacrophage,0.0514166666666663
31.4808,25.9881,antiTumourMacrophage,0.0539999999999995
22.9806,22.8379,antiTumourMacrophage,0.0330833333333334
27.5549,21.0164,antiTumourMacrophage,0.0
25.0619,24.1976,antiTumourMacrophage,0.0127499999999999
23.6002,28.752,antiTumourMacrophage,0.03725
23.4902,24.0414,antiTumourMacrophage,0.0280833333333334
27.9042,29.0015,antiTumourMacrophage,0.0154999999999999
36.1553,17.7492,antiTumourMacrophage,0.0
19.9592,17.1458,antiTumourMacrophage,0.0
20.7632,23.0689,antiTumourMacrophage,0.00825
29.7289,28.6137,antiTumourMacrophage,0.0139166666666666
33.1165,14.9161,antiTumourMacrophage,0.0
18.4881,23.798,antiTumourMacrophage,0.0
23.2994,10.5031,antiTumourMacrophage,0.0
28.7306,10.3337,antiTumourMacrophage,0.0
39.218,26.6495,antiTumourMacrophage,0.0
12.64,24.0285,antiTumourMacrophage,0.0
43.2457,44.3863,antiTumourMacrophage,0.0
13.4613,44.3184,antiTumourMacrophage,0.0
39.1943,38.399,antiTumourMacrophage,0.0
