points_x,points_y,celltypes,phenotypes
13.7633,47.549,antiTumourMacrophage,0.0
15.9513,25.1612,antiTumourMacrophage,0.2830833333333188
17.6055,20.0243,antiTumourMacrophage,0.4714999999999647
31.0797,35.0029,antiTumourMacrophage,0.4404999999999681
29.833,31.441,antiTumourMacrophage,0.3426666666666456
9.21903,21.6608,antiTumourMacrophage,0.4704999999999648
14.4774,22.0909,antiTumourMacrophage,0.3374166666666461
31.4449,31.3903,antiTumourMacrophage,0.1901666666666623
32.5763,12.5353,antiTumourMacrophage,0.0
16.1119,19.4942,antiTumourMacrophage,0.341749999999979
18.0032,18.4756,antiTumourMacrophage,0.1820833333333299
33.118,31.3722,antiTumourMacrophage,0.4415833333333013
17.4437,36.5931,antiTumourMacrophage,0.0
14.3145,26.5857,antiTumourMacrophage,0.1140833333333355
40.3845,30.553,antiTumourMacrophage,0.0
26.3395,39.2993,antiTumourMacrophage,0.0
34.4402,37.7752,antiTumourMacrophage,0.0
22.5103,42.554,antiTumourMacrophage,0.0
10.7807,27.0873,antiTumourMacrophage,0.0
37.0964,15.6483,antiTumourMacrophage,0.0
39.67,35.7704,antiTumourMacrophage,0.0
42.0882,37.7718,antiTumourMacrophage,0.0
12.0756,33.9703,antiTumourMacrophage,0.0
31.0758,32.753,antiTumourMacrophage,0.03525
41.3481,28.5908,antiTumourMacrophage,0.0
11.4047,24.76,antiTumourMacrophage,0.0
11.4201,13.3963,antiTumourMacrophage,0.0
12.3634,22.5328,antiTumourMacrophage,0.0
8.65373,6.59436,antiTumourMacrophage,0.0
14.5267,24.8785,antiTumourMacrophage,0.1368333333333349
41.0745,14.3172,antiTumourMacrophage,0.0
45.015,12.1003,antiTumourMacrophage,0.0
9.22602,24.4817,antiTumourMacrophage,0.0
33.5733,9.02117,antiTumourMacrophage,0.0
7.43345,11.7036,antiTumourMacrophage,0.0
11.8262,18.8718,antiTumourMacrophage,0.0
44.9887,27.7325,antiTumourMacrophage,0.0
39.0384,15.094,antiTumourMacrophage,0.0
27.5821,42.6058,antiTumourMacrophage,0.0
12.6689,6.71614,antiTumourMacrophage,0.0
34.0255,34.0415,antiTumourMacrophage,0.0
10.2614,35.5846,antiTumourMacrophage,0.0
5.08986,30.0324,antiTumourMacrophage,0.0
14.1416,39.8249,antiTumourMacrophage,0.0
36.4994,42.3566,antiTumourMacrophage,0.0
7.40589,46.29,antiTumourMacrophage,0.0
10.48,5.1526,antiTumourMacrophage,0.0
15.9046,37.061,antiTumourMacrophage,0.0
7.92257,15.2218,antiTumourMacrophage,0.0
41.858,31.2342,antiTumourMacrophage,0.0
3.52822,30.8093,antiTumourMacrophage,0.0
44.3163,32.3481,antiTumourMacrophage,0.0
6.34822,9.89159,antiTumourMacrophage,0.0
37.9882,39.5792,antiTumourMacrophage,0.0
38.532,43.6727,antiTumourMacrophage,0.0
45.249,33.757,antiTumourMacrophage,0.0
36.4161,37.0704,antiTumourMacrophage,0.0
42.8051,43.5678,antiTumourMacrophage,0.0
38.2299,42.1748,antiTumourMacrophage,0.0
7.26383,27.4433,antiTumourMacrophage,0.0
4.69612,47.3032,antiTumourMacrophage,0.0
4.06614,48.7739,antiTumourMacrophage,0.0
8.68756,18.394,antiTumourMacrophage,0.0
7.66996,24.1264,antiTumourMacrophage,0.0
40.0663,44.669,antiTumourMacrophage,0.0
2.87274,24.6842,antiTumourMacrophage,0.0
6.35677,37.9199,antiTumourMacrophage,0.0
3.82438,6.81281,antiTumourMacrophage,0.0
