points_x,points_y,celltypes,phenotypes
38.8897,26.8498,antiTumourMacrophage,0.0
34.6824,33.9113,antiTumourMacrophage,0.0
30.3298,14.6417,antiTumourMacrophage,0.2988333333333171
26.3558,39.4992,antiTumourMacrophage,0.0
33.8421,16.4891,antiTumourMacrophage,0.0
17.0599,38.9264,antiTumourMacrophage,0.4917499999999625
43.4765,21.9007,antiTumourMacrophage,0.4373333333333018
7.74879,30.2405,antiTumourMacrophage,0.0
6.96238,35.0146,antiTumourMacrophage,0.0
39.1188,24.4802,antiTumourMacrophage,0.0
17.8426,15.0524,antiTumourMacrophage,0.0
11.8622,24.4844,antiTumourMacrophage,0.3544166666666443
28.5425,16.0194,antiTumourMacrophage,0.2141666666666597
39.9131,20.2272,antiTumourMacrophage,0.0
40.7134,46.0996,antiTumourMacrophage,0.0
35.9171,13.045,antiTumourMacrophage,0.0
4.85291,42.2933,antiTumourMacrophage,0.0
24.4077,11.8666,antiTumourMacrophage,0.4150833333333042
9.87181,34.1146,antiTumourMacrophage,0.0
31.2217,10.9595,antiTumourMacrophage,0.0
12.7959,6.50981,antiTumourMacrophage,0.0
31.808,16.8151,antiTumourMacrophage,0.2468333333333227
21.5242,37.6227,antiTumourMacrophage,0.0
19.4959,40.9343,antiTumourMacrophage,0.0
38.3966,32.4993,antiTumourMacrophage,0.0
14.4689,18.5681,antiTumourMacrophage,0.0
9.41484,21.9869,antiTumourMacrophage,0.3454999999999786
31.8197,15.1472,antiTumourMacrophage,0.0
4.45148,35.2298,antiTumourMacrophage,0.0
37.5891,16.2573,antiTumourMacrophage,0.0
10.3458,24.1068,antiTumourMacrophage,0.0
30.9672,1.59326,antiTumourMacrophage,0.0
39.987,18.4997,antiTumourMacrophage,0.0
28.7253,14.6001,antiTumourMacrophage,0.0
37.6502,40.9086,antiTumourMacrophage,0.0
23.8287,8.46579,antiTumourMacrophage,0.0
21.8413,13.3157,antiTumourMacrophage,0.2600833333333213
14.0169,21.3298,antiTumourMacrophage,0.0608333333333327
21.2517,11.8616,antiTumourMacrophage,0.0
11.5982,36.8658,antiTumourMacrophage,0.0
11.4223,19.3812,antiTumourMacrophage,0.0
3.33629,37.7623,antiTumourMacrophage,0.0
41.0734,5.34512,antiTumourMacrophage,0.0
46.9224,42.2589,antiTumourMacrophage,0.0
27.2132,13.5585,antiTumourMacrophage,0.4922499999999624
39.2879,21.9998,antiTumourMacrophage,0.3154999999999819
15.4823,12.2801,antiTumourMacrophage,0.0
40.9989,33.6521,antiTumourMacrophage,0.0
37.8555,18.9446,antiTumourMacrophage,0.0
10.0053,43.8816,antiTumourMacrophage,0.0
36.5175,34.4745,antiTumourMacrophage,0.0
22.8694,11.4295,antiTumourMacrophage,0.1652499999999984
10.2244,20.6641,antiTumourMacrophage,0.0
25.1835,10.8184,antiTumourMacrophage,0.0
28.1571,40.2744,antiTumourMacrophage,0.0
40.1716,40.4787,antiTumourMacrophage,0.0
8.26547,32.576,antiTumourMacrophage,0.0
18.4205,11.4562,antiTumourMacrophage,0.0
13.3528,19.7734,antiTumourMacrophage,0.0
15.8105,40.0404,antiTumourMacrophage,0.0
30.161,5.66254,antiTumourMacrophage,0.0
19.9875,35.9915,antiTumourMacrophage,0.1158333333333356
33.5452,7.90009,antiTumourMacrophage,0.0
13.4962,33.1968,antiTumourMacrophage,0.0
18.8292,13.3482,antiTumourMacrophage,0.0
23.7998,36.5658,antiTumourMacrophage,0.0
16.5417,42.3279,antiTumourMacrophage,0.0
12.4116,21.4205,antiTumourMacrophage,0.0
39.6078,38.1894,antiTumourMacrophage,0.0
12.2146,34.4672,antiTumourMacrophage,0.0
39.4167,16.6404,antiTumourMacrophage,0.0
8.21471,20.2405,antiTumourMacrophage,0.0
42.3732,24.0453,antiTumourMacrophage,0.0
24.5344,14.2619,antiTumourMacrophage,0.2655833333333207
18.5096,43.4244,antiTumourMacrophage,0.0
25.1331,37.773,antiTumourMacrophage,0.0
7.22304,22.1076,antiTumourMacrophage,0.0
16.0814,10.7669,antiTumourMacrophage,0.0
21.7292,10.3246,antiTumourMacrophage,0.0
41.104,44.3647,antiTumourMacrophage,0.0
15.8298,15.8543,antiTumourMacrophage,0.0
44.7868,19.1085,antiTumourMacrophage,0.0
13.2656,45.2298,antiTumourMacrophage,0.0
28.402,12.79,antiTumourMacrophage,0.0
9.06352,18.0728,antiTumourMacrophage,0.0
38.9192,12.1697,antiTumourMacrophage,0.0
5.55968,38.8483,antiTumourMacrophage,0.0
37.8676,10.1285,antiTumourMacrophage,0.0
25.9916,12.7071,antiTumourMacrophage,0.0
40.8273,16.1104,antiTumourMacrophage,0.0
38.4265,36.6342,antiTumourMacrophage,0.0
17.3286,8.94406,antiTumourMacrophage,0.0
10.367,36.0102,antiTumourMacrophage,0.0
30.5864,13.1562,antiTumourMacrophage,0.0
23.7165,9.95873,antiTumourMacrophage,0.0
33.9124,14.2551,antiTumourMacrophage,0.0
42.4103,19.9224,antiTumourMacrophage,0.0
26.4381,3.33894,antiTumourMacrophage,0.0
38.1995,3.60161,antiTumourMacrophage,0.0
44.9459,27.0501,antiTumourMacrophage,0.0
39.8219,3.2799,antiTumourMacrophage,0.0
41.6576,38.6235,antiTumourMacrophage,0.0
15.2023,8.7634,antiTumourMacrophage,0.0
41.1276,27.3208,antiTumourMacrophage,0.0
40.4975,23.3997,antiTumourMacrophage,0.0
24.0166,39.6751,antiTumourMacrophage,0.0
34.1279,5.52258,antiTumourMacrophage,0.0
26.1354,14.5973,antiTumourMacrophage,0.0729999999999999
39.7714,9.57761,antiTumourMacrophage,0.0
27.2549,11.6789,antiTumourMacrophage,0.0
5.31554,18.1069,antiTumourMacrophage,0.0
48.3589,26.6406,antiTumourMacrophage,0.0
44.6988,20.8867,antiTumourMacrophage,0.0
2.19236,35.6764,antiTumourMacrophage,0.0
30.2365,38.7963,antiTumourMacrophage,0.0
43.6013,44.3112,antiTumourMacrophage,0.0
0.869395,38.3096,antiTumourMacrophage,0.0
34.6487,10.9071,antiTumourMacrophage,0.0
24.8982,7.25359,antiTumourMacrophage,0.0
16.4633,6.85419,antiTumourMacrophage,0.0
29.8295,9.90265,antiTumourMacrophage,0.0
36.4823,8.71011,antiTumourMacrophage,0.0
25.7606,43.0751,antiTumourMacrophage,0.0
5.80138,31.0393,antiTumourMacrophage,0.0
30.0375,40.6793,antiTumourMacrophage,0.0
18.727,34.2781,antiTumourMacrophage,0.093250000000001
26.5029,6.80704,antiTumourMacrophage,0.0
41.4041,35.2779,antiTumourMacrophage,0.0
3.31861,40.234,antiTumourMacrophage,0.0
43.4036,16.459,antiTumourMacrophage,0.0
12.2308,8.59793,antiTumourMacrophage,0.0
11.3967,7.15324,antiTumourMacrophage,0.0
1.05734,36.9071,antiTumourMacrophage,0.0
29.1722,11.4659,antiTumourMacrophage,0.0
17.2034,44.3049,antiTumourMacrophage,0.0
24.0572,42.0375,antiTumourMacrophage,0.0
42.8665,14.8642,antiTumourMacrophage,0.0
43.5012,40.8598,antiTumourMacrophage,0.0
2.64223,41.8217,antiTumourMacrophage,0.0
24.1832,43.7942,antiTumourMacrophage,0.0
26.1235,10.1013,antiTumourMacrophage,0.0
26.5508,1.8205,antiTumourMacrophage,0.0
20.8024,8.41581,antiTumourMacrophage,0.0
10.9133,45.8617,antiTumourMacrophage,0.0
6.98502,18.6817,antiTumourMacrophage,0.0
5.90145,20.3687,antiTumourMacrophage,0.0
26.3168,8.61214,antiTumourMacrophage,0.0
28.4513,3.69736,antiTumourMacrophage,0.0
42.4257,30.2944,antiTumourMacrophage,0.0
39.1785,42.9141,antiTumourMacrophage,0.0
44.0128,28.9222,antiTumourMacrophage,0.0
42.6843,27.534,antiTumourMacrophage,0.0
14.3219,4.88267,antiTumourMacrophage,0.0
17.3615,35.9732,antiTumourMacrophage,0.0
16.7319,13.5124,antiTumourMacrophage,0.0
46.9587,28.1799,antiTumourMacrophage,0.0
19.9298,37.9576,antiTumourMacrophage,0.0
41.3482,3.56101,antiTumourMacrophage,0.0
41.5207,18.3637,antiTumourMacrophage,0.0
34.8051,8.8479,antiTumourMacrophage,0.0
31.8544,6.35667,antiTumourMacrophage,0.0
4.82193,22.1684,antiTumourMacrophage,0.0
4.45093,20.5425,antiTumourMacrophage,0.0
30.1648,42.5697,antiTumourMacrophage,0.0
44.9696,17.4724,antiTumourMacrophage,0.0
32.6003,4.90815,antiTumourMacrophage,0.0
27.7669,10.2377,antiTumourMacrophage,0.0
32.6762,10.0935,antiTumourMacrophage,0.0
0.766298,39.9529,antiTumourMacrophage,0.0
33.0254,2.60304,antiTumourMacrophage,0.0
16.4642,37.3364,antiTumourMacrophage,0.0
43.3234,46.3699,antiTumourMacrophage,0.0
14.4066,6.51934,antiTumourMacrophage,0.0
31.7999,40.586,antiTumourMacrophage,0.0
27.9858,8.80384,antiTumourMacrophage,0.0
31.864,42.2252,antiTumourMacrophage,0.0
21.2285,6.67964,antiTumourMacrophage,0.0
13.7941,12.0971,antiTumourMacrophage,0.0
45.6953,29.2427,antiTumourMacrophage,0.0
27.3581,0.747289,antiTumourMacrophage,0.0
41.5977,42.041,antiTumourMacrophage,0.0
44.665,14.4183,antiTumourMacrophage,0.0
2.35478,44.133,antiTumourMacrophage,0.0
49.1818,28.8094,antiTumourMacrophage,0.0
5.59309,34.0368,antiTumourMacrophage,0.0
18.6889,39.3412,antiTumourMacrophage,0.0
32.5901,43.6132,antiTumourMacrophage,0.0
35.485,7.42927,antiTumourMacrophage,0.0
3.38618,21.6872,antiTumourMacrophage,0.0
45.101,46.5874,antiTumourMacrophage,0.0
3.97841,32.671,antiTumourMacrophage,0.0
0.775936,41.5973,antiTumourMacrophage,0.0
0.791049,44.7463,antiTumourMacrophage,0.0
43.2959,43.4269,antiTumourMacrophage,0.0
42.2926,43.4919,antiTumourMacrophage,0.0
16.6822,45.8893,antiTumourMacrophage,0.0
44.3916,23.2908,antiTumourMacrophage,0.0
42.6001,36.5622,antiTumourMacrophage,0.0
8.03908,36.5347,antiTumourMacrophage,0.0
33.8841,2.76695,antiTumourMacrophage,0.0
28.8121,7.56332,antiTumourMacrophage,0.0
27.9084,5.33749,antiTumourMacrophage,0.0
45.8871,44.355,antiTumourMacrophage,0.0
13.3562,4.72328,antiTumourMacrophage,0.0
28.4883,6.82267,antiTumourMacrophage,0.0
46.7141,44.6648,antiTumourMacrophage,0.0
47.7638,29.7224,antiTumourMacrophage,0.0
25.2015,4.65786,antiTumourMacrophage,0.0
45.8018,22.0475,antiTumourMacrophage,0.0
45.084,16.5953,antiTumourMacrophage,0.0
