points_x,points_y,celltypes,phenotypes
29.0551,25.8217,antiTumourMacrophage,0.4599166666666326
24.5087,23.8494,antiTumourMacrophage,0.3528333333333111
25.9116,24.9592,antiTumourMacrophage,0.4734166666666312
28.6842,27.2795,antiTumourMacrophage,0.4361666666666353
23.7292,22.6691,antiTumourMacrophage,0.3489999999999782
24.7357,26.6669,antiTumourMacrophage,0.2204999999999923
23.9424,25.2816,antiTumourMacrophage,0.2598333333333213
24.4153,23.3743,antiTumourMacrophage,0.2212499999999922
27.6164,26.361,antiTumourMacrophage,0.1651666666666651
26.4015,26.9918,antiTumourMacrophage,0.1825833333333298
23.8746,23.935,antiTumourMacrophage,0.1216666666666693
27.753,27.5598,antiTumourMacrophage,0.1292500000000024
23.607,27.4072,antiTumourMacrophage,0.0375
19.1925,19.9079,antiTumourMacrophage,0.0
21.5985,28.735,antiTumourMacrophage,0.0107499999999999
22.0413,23.9992,antiTumourMacrophage,0.0355833333333334
18.4327,30.4655,antiTumourMacrophage,0.0
30.0272,27.0084,antiTumourMacrophage,0.0522499999999996
37.9321,38.92,antiTumourMacrophage,0.0
39.199,39.3788,antiTumourMacrophage,0.0
14.312,22.2852,antiTumourMacrophage,0.0
30.1263,29.5207,antiTumourMacrophage,0.0322500000000001
8.08342,20.2694,antiTumourMacrophage,0.0
43.1992,44.9497,antiTumourMacrophage,0.0
