points_x,points_y,celltypes,phenotypes
8.57563,13.2974,antiTumourMacrophage,0.486749999999963
6.91433,14.9772,antiTumourMacrophage,0.4754166666666309
8.37156,14.7298,antiTumourMacrophage,0.4257499999999697
8.98842,13.7735,antiTumourMacrophage,0.3939166666666399
6.97224,14.4597,antiTumourMacrophage,0.3615833333333101
10.9039,14.4209,antiTumourMacrophage,0.3532499999999777
9.9768,14.5161,antiTumourMacrophage,0.2605833333333213
10.4908,14.6053,antiTumourMacrophage,0.2865833333333184
7.89294,13.9203,antiTumourMacrophage,0.2974166666666505
9.17541,14.4317,antiTumourMacrophage,0.3050833333333164
7.42155,15.0073,antiTumourMacrophage,0.3908333333333069
7.46246,16.3718,antiTumourMacrophage,0.2410833333333234
9.49814,14.1951,antiTumourMacrophage,0.314249999999982
11.8855,14.2739,antiTumourMacrophage,0.2444166666666563
7.97431,17.2547,antiTumourMacrophage,0.3129999999999822
8.4002,17.6586,antiTumourMacrophage,0.2153333333333262
10.095,14.9489,antiTumourMacrophage,0.2030833333333276
11.4619,14.5874,antiTumourMacrophage,0.2529166666666554
9.55761,14.7163,antiTumourMacrophage,0.2347499999999907
7.41381,14.176,antiTumourMacrophage,0.3784166666666416
7.80735,15.3716,antiTumourMacrophage,0.2629999999999877
8.95216,14.8946,antiTumourMacrophage,0.1756666666666639
7.70534,14.6763,antiTumourMacrophage,0.1755833333333306
8.07036,15.017,antiTumourMacrophage,0.2032499999999942
8.56948,15.7103,antiTumourMacrophage,0.2248333333333252
10.9241,14.9136,antiTumourMacrophage,0.2064166666666605
8.34429,15.2624,antiTumourMacrophage,0.1676666666666648
8.22587,14.2373,antiTumourMacrophage,0.3034166666666499
13.6553,17.82,antiTumourMacrophage,0.1335833333333352
8.85121,15.9854,antiTumourMacrophage,0.1480000000000003
11.5199,15.5498,antiTumourMacrophage,0.0815000000000004
12.4623,17.2872,antiTumourMacrophage,0.0618333333333327
12.2699,19.0709,antiTumourMacrophage,0.1221666666666693
8.634,14.0498,antiTumourMacrophage,0.2489166666666558
9.49723,16.5064,antiTumourMacrophage,0.1042500000000017
12.2296,16.4814,antiTumourMacrophage,0.02325
8.81523,15.2928,antiTumourMacrophage,0.2338333333333242
7.12025,15.5554,antiTumourMacrophage,0.1643333333333318
13.5119,17.0131,antiTumourMacrophage,0.0
8.66445,14.5944,antiTumourMacrophage,0.1549999999999995
10.6489,17.458,antiTumourMacrophage,0.0
14.3758,16.7887,antiTumourMacrophage,0.186499999999996
9.21428,15.1664,antiTumourMacrophage,0.1978333333333281
11.053,17.1934,antiTumourMacrophage,0.0
11.7143,18.483,antiTumourMacrophage,0.0
11.7387,16.4024,antiTumourMacrophage,0.0704166666666664
12.9867,18.921,antiTumourMacrophage,0.1552499999999995
12.4957,15.5494,antiTumourMacrophage,0.0
9.47382,16.0214,antiTumourMacrophage,0.0969166666666679
10.5405,17.043,antiTumourMacrophage,0.0
10.1471,17.3607,antiTumourMacrophage,0.0
11.5271,18.9467,antiTumourMacrophage,0.0
