points_x,points_y,celltypes,phenotypes
24.4411,24.0224,antiTumourMacrophage,0.384166666666641
25.0642,25.6235,antiTumourMacrophage,0.3453333333333119
25.673,24.6675,antiTumourMacrophage,0.21116666666666
24.8198,26.0282,antiTumourMacrophage,0.1653333333333317
24.2011,25.9911,antiTumourMacrophage,0.1528333333333331
27.0472,25.6621,antiTumourMacrophage,0.0183333333333333
24.0661,24.1032,antiTumourMacrophage,0.049083333333333
23.688,26.457,antiTumourMacrophage,0.0224166666666667
20.3499,15.2548,antiTumourMacrophage,0.0
9.67902,24.0157,antiTumourMacrophage,0.0
6.52293,7.78464,antiTumourMacrophage,0.0
