points_x,points_y,celltypes,phenotypes
31.6006,26.7136,antiTumourMacrophage,0.4825833333332968
33.0107,26.2493,antiTumourMacrophage,0.4522499999999668
30.327,27.6383,antiTumourMacrophage,0.2947499999999842
29.9728,27.1871,antiTumourMacrophage,0.232499999999991
31.6141,25.95,antiTumourMacrophage,0.3838333333333077
21.1841,23.167,antiTumourMacrophage,0.3709999999999758
29.5373,27.5463,antiTumourMacrophage,0.1826666666666631
29.3172,23.9512,antiTumourMacrophage,0.3897499999999737
21.4066,22.2134,antiTumourMacrophage,0.2198333333333257
29.6326,25.6557,antiTumourMacrophage,0.214249999999993
33.085,25.0698,antiTumourMacrophage,0.4050833333333054
27.9972,23.869,antiTumourMacrophage,0.2650833333333208
27.5796,23.8037,antiTumourMacrophage,0.3314999999999801
26.9994,26.972,antiTumourMacrophage,0.1705833333333311
32.5332,27.0071,antiTumourMacrophage,0.2174166666666593
25.8564,23.3008,antiTumourMacrophage,0.1648333333333318
29.7944,23.9904,antiTumourMacrophage,0.1602499999999989
28.4428,27.0109,antiTumourMacrophage,0.195999999999995
30.381,28.0337,antiTumourMacrophage,0.1075000000000018
30.924,27.9916,antiTumourMacrophage,0.0524166666666662
22.9877,26.2578,antiTumourMacrophage,0.0970833333333346
25.2447,27.0774,antiTumourMacrophage,0.0379166666666666
30.6322,27.3395,antiTumourMacrophage,0.0557499999999995
24.9251,26.9994,antiTumourMacrophage,0.0329166666666668
24.319,27.0136,antiTumourMacrophage,0.0593333333333327
23.4639,27.0034,antiTumourMacrophage,0.0866666666666673
31.8559,27.0249,antiTumourMacrophage,0.092000000000001
31.1584,26.7772,antiTumourMacrophage,0.0777500000000002
25.7823,26.9645,antiTumourMacrophage,0.0112499999999999
31.054,25.9888,antiTumourMacrophage,0.0404166666666666
30.2693,24.4086,antiTumourMacrophage,0.00475
30.8926,27.1046,antiTumourMacrophage,0.0159166666666666
33.0086,25.5304,antiTumourMacrophage,0.0396666666666666
28.9874,21.7206,antiTumourMacrophage,0.0008333333333333
26.4076,27.9029,antiTumourMacrophage,0.0170833333333333
32.2604,21.6677,antiTumourMacrophage,0.0
20.1734,25.4798,antiTumourMacrophage,0.0
17.8315,14.5402,antiTumourMacrophage,0.0
15.4979,36.8572,antiTumourMacrophage,0.0
40.8604,26.0629,antiTumourMacrophage,0.0
17.7934,7.19019,antiTumourMacrophage,0.0
