points_x,points_y,celltypes,phenotypes
18.1748,29.5302,antiTumourMacrophage,0.4180833333333039
31.5118,28.8516,antiTumourMacrophage,0.2004166666666612
21.7057,30.5088,antiTumourMacrophage,0.2944999999999842
38.5135,26.0186,antiTumourMacrophage,0.4639999999999655
17.8412,26.5797,antiTumourMacrophage,0.4320833333333024
32.744,26.9569,antiTumourMacrophage,0.1603333333333323
20.0998,31.3007,antiTumourMacrophage,0.0855000000000006
31.491,16.8908,antiTumourMacrophage,0.0
26.2901,28.1793,antiTumourMacrophage,0.3734166666666422
28.3313,29.59,antiTumourMacrophage,0.2219166666666588
28.7723,17.7194,antiTumourMacrophage,0.0964166666666679
40.8896,35.2063,antiTumourMacrophage,0.0
26.9521,31.5504,antiTumourMacrophage,0.1498333333333334
17.8132,24.3625,antiTumourMacrophage,0.2748333333333197
33.9282,15.5466,antiTumourMacrophage,0.0
16.5434,29.2998,antiTumourMacrophage,0.1176666666666691
28.8284,27.3577,antiTumourMacrophage,0.3117499999999823
37.933,28.2208,antiTumourMacrophage,0.0
29.2699,34.1192,antiTumourMacrophage,0.0
30.7716,26.1999,antiTumourMacrophage,0.2405833333333234
30.4359,21.1632,antiTumourMacrophage,0.1334166666666686
39.5352,31.4815,antiTumourMacrophage,0.0
33.1205,18.9759,antiTumourMacrophage,0.0257500000000001
33.5796,10.2321,antiTumourMacrophage,0.0
16.3739,39.8409,antiTumourMacrophage,0.0
47.3915,32.8804,antiTumourMacrophage,0.0
11.0114,20.9985,antiTumourMacrophage,0.0
35.8947,26.0602,antiTumourMacrophage,0.0
12.6503,42.9492,antiTumourMacrophage,0.0
8.23092,23.822,antiTumourMacrophage,0.0
6.14085,18.0206,antiTumourMacrophage,0.0
41.713,10.3274,antiTumourMacrophage,0.0
14.904,31.8961,antiTumourMacrophage,0.0
14.3115,28.9161,antiTumourMacrophage,0.0290833333333335
28.3863,42.5593,antiTumourMacrophage,0.0
31.0291,42.4552,antiTumourMacrophage,0.0
36.4621,38.6681,antiTumourMacrophage,0.0
33.1809,42.9728,antiTumourMacrophage,0.0
10.454,35.6712,antiTumourMacrophage,0.0
48.257,34.597,antiTumourMacrophage,0.0
45.7782,6.73011,antiTumourMacrophage,0.0
48.3604,36.2094,antiTumourMacrophage,0.0
2.04296,35.2871,antiTumourMacrophage,0.0
