points_x,points_y,celltypes,phenotypes
26.7626,26.3396,antiTumourMacrophage,0.414749999999971
25.4361,25.152,antiTumourMacrophage,0.3948333333333065
25.3483,23.6782,antiTumourMacrophage,0.2166666666666594
24.3059,26.0639,antiTumourMacrophage,0.1831666666666631
29.4113,23.858,antiTumourMacrophage,0.4399166666666348
23.0063,25.0092,antiTumourMacrophage,0.3222499999999811
32.5801,14.1866,antiTumourMacrophage,0.0
28.3381,26.1919,antiTumourMacrophage,0.372083333333309
24.2517,24.2714,antiTumourMacrophage,0.2707499999999868
29.6055,25.4907,antiTumourMacrophage,0.256666666666655
19.2232,34.4011,antiTumourMacrophage,0.0
21.7458,26.1474,antiTumourMacrophage,0.1070833333333352
26.7311,23.3602,antiTumourMacrophage,0.1588333333333324
27.8716,22.4486,antiTumourMacrophage,0.0753333333333334
22.2352,22.8689,antiTumourMacrophage,0.0985000000000013
19.329,38.0341,antiTumourMacrophage,0.0
15.8906,39.5861,antiTumourMacrophage,0.0
24.6666,21.8483,antiTumourMacrophage,0.1910833333333289
12.7583,31.4455,antiTumourMacrophage,0.0
28.0673,29.9071,antiTumourMacrophage,0.0
25.013,16.9438,antiTumourMacrophage,0.0
20.5269,18.9761,antiTumourMacrophage,0.0
37.0724,35.3615,antiTumourMacrophage,0.0
24.3765,29.8299,antiTumourMacrophage,0.0
29.1478,33.6726,antiTumourMacrophage,0.0
25.282,27.4505,antiTumourMacrophage,0.0850833333333339
9.65696,36.112,antiTumourMacrophage,0.0
28.0551,39.245,antiTumourMacrophage,0.0
39.8606,23.117,antiTumourMacrophage,0.0
32.1147,25.6327,antiTumourMacrophage,0.0
29.593,22.0833,antiTumourMacrophage,0.0
24.9415,14.7243,antiTumourMacrophage,0.0
30.7616,20.7914,antiTumourMacrophage,0.0
30.0588,35.8259,antiTumourMacrophage,0.0
23.5469,32.7249,antiTumourMacrophage,0.0
23.5703,36.5412,antiTumourMacrophage,0.0
34.304,25.6163,antiTumourMacrophage,0.0
25.1298,12.8284,antiTumourMacrophage,0.0
15.7546,14.3358,antiTumourMacrophage,0.0
34.2626,17.7341,antiTumourMacrophage,0.0
14.0873,9.43021,antiTumourMacrophage,0.0
36.5868,14.4514,antiTumourMacrophage,0.0
39.6719,12.3988,antiTumourMacrophage,0.0
41.3818,5.32411,antiTumourMacrophage,0.0
41.7953,35.1425,antiTumourMacrophage,0.0
45.7483,37.2844,antiTumourMacrophage,0.0
14.7267,48.3539,antiTumourMacrophage,0.0
28.4101,41.5524,antiTumourMacrophage,0.0
43.8802,21.0886,antiTumourMacrophage,0.0
15.9813,12.6274,antiTumourMacrophage,0.0
42.9734,3.77035,antiTumourMacrophage,0.0
43.3538,38.9594,antiTumourMacrophage,0.0
42.3803,27.3533,antiTumourMacrophage,0.0
