points_x,points_y,celltypes,phenotypes
23.3297,25.8326,antiTumourMacrophage,0.3754999999999753
24.9906,22.9463,antiTumourMacrophage,0.369249999999976
25.0469,24.0022,antiTumourMacrophage,0.4274999999999695
24.0488,28.0605,antiTumourMacrophage,0.3849166666666409
22.514,26.5631,antiTumourMacrophage,0.4422499999999679
23.7661,25.5414,antiTumourMacrophage,0.377999999999975
23.2104,25.1672,antiTumourMacrophage,0.2373333333333238
24.2691,24.0255,antiTumourMacrophage,0.3010833333333168
22.6466,25.356,antiTumourMacrophage,0.2719999999999867
23.0659,24.6859,antiTumourMacrophage,0.2295833333333246
25.5948,24.4272,antiTumourMacrophage,0.2672499999999872
24.6738,23.6202,antiTumourMacrophage,0.147166666666667
25.2368,27.6127,antiTumourMacrophage,0.2665833333333206
23.4464,24.233,antiTumourMacrophage,0.2011666666666611
23.6363,27.0063,antiTumourMacrophage,0.1462500000000005
22.9937,23.3434,antiTumourMacrophage,0.175166666666664
27.0288,24.0038,antiTumourMacrophage,0.2117499999999933
30.4919,21.1618,antiTumourMacrophage,0.0
28.0634,21.627,antiTumourMacrophage,0.0220833333333333
25.9891,21.9689,antiTumourMacrophage,0.0669166666666662
26.6305,27.0274,antiTumourMacrophage,0.1591666666666657
22.6313,20.2922,antiTumourMacrophage,0.00575
29.0062,26.9899,antiTumourMacrophage,0.0764166666666668
19.2936,24.4768,antiTumourMacrophage,0.0129999999999999
33.5707,30.1287,antiTumourMacrophage,0.0164999999999999
30.5672,34.5461,antiTumourMacrophage,0.0
14.3771,10.4187,antiTumourMacrophage,0.0
34.8079,37.6173,antiTumourMacrophage,0.0
33.1768,33.7794,antiTumourMacrophage,0.0
15.3943,13.3758,antiTumourMacrophage,0.0
40.2346,41.4687,antiTumourMacrophage,0.0
37.9918,34.0236,antiTumourMacrophage,0.0
43.5195,13.5112,antiTumourMacrophage,0.0
8.72071,26.2715,antiTumourMacrophage,0.0
19.9915,4.47661,antiTumourMacrophage,0.0
31.2673,45.0658,antiTumourMacrophage,0.0
42.0748,35.9687,antiTumourMacrophage,0.0
7.63959,5.00261,antiTumourMacrophage,0.0
19.0824,45.7078,antiTumourMacrophage,0.0
