points_x,points_y,celltypes,phenotypes
27.2405,26.7798,antiTumourMacrophage,0.4303333333333026
20.7158,23.5937,antiTumourMacrophage,0.4109999999999714
26.512,24.9946,antiTumourMacrophage,0.4179999999999706
17.13,25.3447,antiTumourMacrophage,0.4132499999999711
27.6356,26.4044,antiTumourMacrophage,0.4675833333332985
20.2172,25.3468,antiTumourMacrophage,0.4672499999999652
23.4704,22.5073,antiTumourMacrophage,0.4224999999999701
24.7406,27.2685,antiTumourMacrophage,0.4454166666666342
23.2891,23.3904,antiTumourMacrophage,0.4618333333332991
16.4933,24.5115,antiTumourMacrophage,0.4643333333332988
29.5276,27.7984,antiTumourMacrophage,0.4234166666666367
18.7291,24.8878,antiTumourMacrophage,0.3817499999999746
20.2189,23.319,antiTumourMacrophage,0.4019999999999724
29.1675,29.4174,antiTumourMacrophage,0.4726666666666312
25.7661,22.2568,antiTumourMacrophage,0.3315833333333134
32.8048,32.7842,antiTumourMacrophage,0.3686666666666427
16.0788,23.2935,antiTumourMacrophage,0.3943333333333065
17.4669,22.5113,antiTumourMacrophage,0.3643333333333098
25.0751,24.7971,antiTumourMacrophage,0.2377499999999904
30.7682,28.789,antiTumourMacrophage,0.4012499999999724
24.25,22.6109,antiTumourMacrophage,0.3156666666666485
30.392,29.1193,antiTumourMacrophage,0.3928333333333067
25.4195,27.4157,antiTumourMacrophage,0.2583333333333215
25.8998,27.8672,antiTumourMacrophage,0.2858333333333185
28.0063,25.9994,antiTumourMacrophage,0.2754999999999863
32.7677,32.3164,antiTumourMacrophage,0.3089166666666493
22.2824,23.889,antiTumourMacrophage,0.247166666666656
30.6184,29.6766,antiTumourMacrophage,0.2755833333333196
29.5162,29.5694,antiTumourMacrophage,0.2194166666666591
25.2776,22.7638,antiTumourMacrophage,0.2284166666666581
16.1812,24.2176,antiTumourMacrophage,0.1060000000000018
24.0181,26.2564,antiTumourMacrophage,0.202416666666661
24.9547,26.0018,antiTumourMacrophage,0.2108333333333267
35.3131,37.8671,antiTumourMacrophage,0.2345833333333241
17.6008,23.072,antiTumourMacrophage,0.2499166666666557
19.2174,23.2119,antiTumourMacrophage,0.2099999999999935
30.8033,30.7129,antiTumourMacrophage,0.2439166666666564
35.6995,38.2114,antiTumourMacrophage,0.2099999999999935
15.9523,23.9437,antiTumourMacrophage,0.1359166666666683
35.068,38.2124,antiTumourMacrophage,0.135833333333335
36.0221,38.4895,antiTumourMacrophage,0.2113333333333266
24.9361,25.4812,antiTumourMacrophage,0.0937500000000011
16.8333,24.7827,antiTumourMacrophage,0.1370000000000015
34.021,34.7326,antiTumourMacrophage,0.1252500000000028
34.6507,37.9639,antiTumourMacrophage,0.1265000000000027
20.2132,19.1276,antiTumourMacrophage,0.0010833333333333
15.1529,24.0118,antiTumourMacrophage,0.0895000000000008
35.0613,37.0861,antiTumourMacrophage,0.0395833333333333
19.1072,26.0498,antiTumourMacrophage,0.0201666666666667
31.9592,40.0322,antiTumourMacrophage,0.0389166666666666
13.5222,23.6239,antiTumourMacrophage,0.0438333333333331
10.8055,23.9254,antiTumourMacrophage,0.0278333333333334
46.7501,9.84062,antiTumourMacrophage,0.0
36.0094,37.9192,antiTumourMacrophage,0.0413333333333332
