points_x,points_y,celltypes,phenotypes
29.1943,27.2909,antiTumourMacrophage,0.4794166666666305
26.5193,26.4494,antiTumourMacrophage,0.4686666666666317
23.8986,17.8545,antiTumourMacrophage,0.4717499999999647
21.3399,17.3556,antiTumourMacrophage,0.4831666666666301
21.727,17.6744,antiTumourMacrophage,0.4660833333332986
28.257,21.525,antiTumourMacrophage,0.4769166666666308
21.9502,18.0991,antiTumourMacrophage,0.4559166666666331
25.9649,18.6691,antiTumourMacrophage,0.4754999999999643
28.1956,24.1415,antiTumourMacrophage,0.4398333333333015
22.6202,18.5284,antiTumourMacrophage,0.4148333333333043
21.4976,23.8507,antiTumourMacrophage,0.3846666666666409
27.8744,20.9266,antiTumourMacrophage,0.4189999999999705
21.4835,16.5293,antiTumourMacrophage,0.3732499999999755
27.8195,22.3325,antiTumourMacrophage,0.4259999999999697
22.8921,16.8711,antiTumourMacrophage,0.3192499999999815
27.6726,28.8915,antiTumourMacrophage,0.3765833333333085
25.9698,22.4692,antiTumourMacrophage,0.2568333333333217
26.5672,18.9477,antiTumourMacrophage,0.36308333333331
25.5182,26.6505,antiTumourMacrophage,0.3635833333333099
23.0064,27.6956,antiTumourMacrophage,0.3449166666666453
24.0529,29.2205,antiTumourMacrophage,0.2832499999999854
26.9939,28.9633,antiTumourMacrophage,0.2426666666666565
24.7587,28.2535,antiTumourMacrophage,0.3134166666666488
25.8073,29.9855,antiTumourMacrophage,0.2357499999999906
23.5211,29.4814,antiTumourMacrophage,0.2919166666666511
20.9751,17.1101,antiTumourMacrophage,0.2798333333333191
24.0247,29.8671,antiTumourMacrophage,0.2106666666666601
23.4906,17.0276,antiTumourMacrophage,0.2545833333333219
27.4439,22.9289,antiTumourMacrophage,0.2468333333333227
26.9961,21.9478,antiTumourMacrophage,0.2228333333333254
22.4698,16.4586,antiTumourMacrophage,0.2034999999999942
21.9936,16.3539,antiTumourMacrophage,0.1814999999999966
27.0093,19.2942,antiTumourMacrophage,0.1497500000000001
24.5973,19.0009,antiTumourMacrophage,0.1585833333333325
23.9063,28.7271,antiTumourMacrophage,0.1697499999999979
28.4364,27.5967,antiTumourMacrophage,0.153833333333333
26.0053,26.9442,antiTumourMacrophage,0.1146666666666689
22.0412,26.9998,antiTumourMacrophage,0.1177500000000024
27.5111,21.8136,antiTumourMacrophage,0.1352500000000017
22.5334,15.97,antiTumourMacrophage,0.1490000000000002
26.395,23.0215,antiTumourMacrophage,0.1145833333333356
21.2349,16.7468,antiTumourMacrophage,0.0880000000000007
28.6675,26.6224,antiTumourMacrophage,0.0990833333333347
21.6614,15.4699,antiTumourMacrophage,0.0815833333333337
23.188,29.0086,antiTumourMacrophage,0.0328333333333334
28.3572,24.7565,antiTumourMacrophage,0.03725
22.2109,19.8526,antiTumourMacrophage,0.0290833333333335
14.2669,33.5202,antiTumourMacrophage,0.0
18.7324,12.5315,antiTumourMacrophage,0.0277500000000001
22.0048,15.8557,antiTumourMacrophage,0.0510833333333329
38.4472,15.0847,antiTumourMacrophage,0.0
21.6293,16.1437,antiTumourMacrophage,0.0477499999999997
20.5058,15.2165,antiTumourMacrophage,0.0365833333333333
18.1177,32.698,antiTumourMacrophage,0.0
16.8542,25.9825,antiTumourMacrophage,0.0
36.7307,16.2092,antiTumourMacrophage,0.0
11.0795,2.22369,antiTumourMacrophage,0.0
