points_x,points_y,celltypes,phenotypes
29.0266,6.09988,antiTumourMacrophage,0.4783333333332973
25.575,7.00995,antiTumourMacrophage,0.4633333333332989
30.2499,8.77716,antiTumourMacrophage,0.4391666666666349
27.3491,6.47643,antiTumourMacrophage,0.429166666666636
21.2022,14.1975,antiTumourMacrophage,0.4539999999999666
25.0434,6.9776,antiTumourMacrophage,0.4726666666666312
26.6303,8.70419,antiTumourMacrophage,0.3743333333333087
21.7045,14.9864,antiTumourMacrophage,0.3802499999999748
26.8427,7.50081,antiTumourMacrophage,0.4058333333333053
15.5736,18.3984,antiTumourMacrophage,0.4450833333333009
26.1697,7.11266,antiTumourMacrophage,0.4312499999999691
29.3135,22.6192,antiTumourMacrophage,0.3886666666666405
29.8636,8.44942,antiTumourMacrophage,0.2741666666666531
18.1218,16.2908,antiTumourMacrophage,0.3705833333333092
26.9928,14.4081,antiTumourMacrophage,0.313999999999982
28.1524,17.9769,antiTumourMacrophage,0.2888333333333182
26.9384,17.1898,antiTumourMacrophage,0.2352499999999907
27.827,26.1009,antiTumourMacrophage,0.2715833333333201
28.158,22.4816,antiTumourMacrophage,0.2548333333333219
26.9888,15.3818,antiTumourMacrophage,0.3252499999999808
28.1049,16.8683,antiTumourMacrophage,0.2861666666666518
28.9629,19.0195,antiTumourMacrophage,0.2249999999999918
29.0476,9.51675,antiTumourMacrophage,0.3319999999999801
28.4715,23.5385,antiTumourMacrophage,0.1491666666666668
27.6588,24.3305,antiTumourMacrophage,0.1654999999999984
16.0047,17.0573,antiTumourMacrophage,0.2318333333333244
16.7228,16.0255,antiTumourMacrophage,0.2922499999999844
27.0082,25.6574,antiTumourMacrophage,0.1359166666666683
27.785,25.5398,antiTumourMacrophage,0.1814166666666633
28.9237,23.071,antiTumourMacrophage,0.1367500000000015
17.3159,16.566,antiTumourMacrophage,0.2184999999999925
28.1389,21.9861,antiTumourMacrophage,0.1138333333333355
21.0194,14.9883,antiTumourMacrophage,0.2276666666666582
25.2573,25.4875,antiTumourMacrophage,0.0252500000000001
27.2165,26.2716,antiTumourMacrophage,0.0908333333333342
27.3384,16.6493,antiTumourMacrophage,0.068833333333333
26.2352,27.7644,antiTumourMacrophage,0.0826666666666671
16.5961,16.9988,antiTumourMacrophage,0.1466666666666671
12.9964,24.9837,antiTumourMacrophage,0.1063333333333351
22.4787,25.4068,antiTumourMacrophage,0.0
17.5391,15.9163,antiTumourMacrophage,0.1650833333333317
26.4983,26.2971,antiTumourMacrophage,0.0689999999999997
7.98985,25.9838,antiTumourMacrophage,0.1774166666666637
32.8251,14.0354,antiTumourMacrophage,0.0
29.9584,19.0183,antiTumourMacrophage,0.01925
35.9478,26.6374,antiTumourMacrophage,0.0
13.6023,18.5723,antiTumourMacrophage,0.0476666666666664
11.4177,36.8351,antiTumourMacrophage,0.0
10.4323,22.1572,antiTumourMacrophage,0.0
34.5417,18.4636,antiTumourMacrophage,0.0
6.01846,25.9704,antiTumourMacrophage,0.0569166666666661
10.1248,18.3985,antiTumourMacrophage,0.00975
45.3292,12.7055,antiTumourMacrophage,0.0
2.89891,24.4624,antiTumourMacrophage,0.0
