points_x,points_y,celltypes,phenotypes
37.6219,24.6812,antiTumourMacrophage,0.2211666666666589
38.2499,35.7358,antiTumourMacrophage,0.0
32.6109,13.0644,antiTumourMacrophage,0.0
23.9777,39.2912,antiTumourMacrophage,0.0
36.1658,13.0403,antiTumourMacrophage,0.0
18.4838,34.7819,antiTumourMacrophage,0.305249999999983
41.6719,29.5066,antiTumourMacrophage,0.0
38.6161,23.045,antiTumourMacrophage,0.2605833333333213
27.8353,12.9433,antiTumourMacrophage,0.0
17.2316,7.61191,antiTumourMacrophage,0.0
37.0929,27.03,antiTumourMacrophage,0.0
41.8474,20.3597,antiTumourMacrophage,0.0
26.2402,39.9931,antiTumourMacrophage,0.0
10.456,22.6993,antiTumourMacrophage,0.0
9.00779,20.8497,antiTumourMacrophage,0.0
20.783,12.2709,antiTumourMacrophage,0.0
39.1098,21.2413,antiTumourMacrophage,0.0
37.4041,16.8269,antiTumourMacrophage,0.0
37.6856,8.24335,antiTumourMacrophage,0.0
22.8629,11.297,antiTumourMacrophage,0.0
13.8201,16.7776,antiTumourMacrophage,0.0
14.8508,10.6136,antiTumourMacrophage,0.0
5.96358,23.106,antiTumourMacrophage,0.0
42.5116,24.9784,antiTumourMacrophage,0.0
42.7438,36.5279,antiTumourMacrophage,0.0
21.5862,9.18603,antiTumourMacrophage,0.0
14.9941,14.7806,antiTumourMacrophage,0.0
24.8005,13.258,antiTumourMacrophage,0.3079166666666494
36.104,9.7507,antiTumourMacrophage,0.0
41.068,38.9932,antiTumourMacrophage,0.0
27.1873,14.3578,antiTumourMacrophage,0.2331666666666576
19.2112,39.3323,antiTumourMacrophage,0.0
34.5689,30.8927,antiTumourMacrophage,0.0
28.1441,2.15167,antiTumourMacrophage,0.0
10.8309,8.68805,antiTumourMacrophage,0.0
19.1381,41.7586,antiTumourMacrophage,0.0
38.1436,40.0259,antiTumourMacrophage,0.0
44.9883,40.7731,antiTumourMacrophage,0.0
37.356,30.7586,antiTumourMacrophage,0.0
41.2289,23.2588,antiTumourMacrophage,0.0
10.0341,32.7153,antiTumourMacrophage,0.0
33.1968,6.73206,antiTumourMacrophage,0.0
40.0641,18.8513,antiTumourMacrophage,0.0
4.84143,40.7118,antiTumourMacrophage,0.0
39.311,29.1376,antiTumourMacrophage,0.0
22.1434,14.0392,antiTumourMacrophage,0.1023333333333349
38.8542,25.9424,antiTumourMacrophage,0.0
