points_x,points_y,celltypes,phenotypes
4.10285,41.4422,antiTumourMacrophage,0.0
46.6806,42.2883,antiTumourMacrophage,0.0
36.6551,2.49423,antiTumourMacrophage,0.0
33.7737,8.31557,antiTumourMacrophage,0.0
6.00963,17.4078,antiTumourMacrophage,0.0
5.18652,15.6122,antiTumourMacrophage,0.0
34.9926,13.5496,antiTumourMacrophage,0.0
4.29803,25.991,antiTumourMacrophage,0.0
46.7339,44.8995,antiTumourMacrophage,0.0
36.5568,12.4004,antiTumourMacrophage,0.0
24.1853,43.7297,antiTumourMacrophage,0.0
36.7368,38.7159,antiTumourMacrophage,0.0
40.2389,15.4314,antiTumourMacrophage,0.0
39.6759,37.3064,antiTumourMacrophage,0.0
27.1414,48.3518,antiTumourMacrophage,0.0
6.48694,26.0369,antiTumourMacrophage,0.0
8.55923,13.8992,antiTumourMacrophage,0.0
39.8109,38.206,antiTumourMacrophage,0.0
