points_x,points_y,celltypes,phenotypes
24.9113,25.1022,antiTumourMacrophage,0.3784166666666416
24.9045,25.6431,antiTumourMacrophage,0.3222499999999811
23.2062,24.6766,antiTumourMacrophage,0.2299166666666579
23.7573,23.0307,antiTumourMacrophage,0.1590833333333324
25.9791,23.8288,antiTumourMacrophage,0.1504166666666667
23.1929,22.9693,antiTumourMacrophage,0.1212500000000026
26.1638,24.2188,antiTumourMacrophage,0.0589999999999994
25.6332,23.9749,antiTumourMacrophage,0.0594166666666661
27.0656,23.4728,antiTumourMacrophage,0.0320000000000001
39.5953,12.5054,antiTumourMacrophage,0.0
41.473,12.1187,antiTumourMacrophage,0.0
