points_x,points_y,celltypes,phenotypes
21.5403,28.6323,antiTumourMacrophage,0.438666666666635
21.1716,26.7032,antiTumourMacrophage,0.4400833333333015
24.8156,27.6686,antiTumourMacrophage,0.3790833333333082
22.5853,27.3105,antiTumourMacrophage,0.3424999999999789
21.1107,28.0977,antiTumourMacrophage,0.4086666666666383
22.3826,26.2723,antiTumourMacrophage,0.3572499999999773
23.362,27.7063,antiTumourMacrophage,0.2943333333333175
23.6372,26.0003,antiTumourMacrophage,0.2404166666666568
23.9602,27.189,antiTumourMacrophage,0.2368333333333238
24.49,26.835,antiTumourMacrophage,0.2764166666666529
17.6082,31.9919,antiTumourMacrophage,0.2651666666666541
22.6754,26.5952,antiTumourMacrophage,0.2666666666666539
22.9849,27.0072,antiTumourMacrophage,0.2773333333333194
24.0171,25.4129,antiTumourMacrophage,0.1602499999999989
22.7459,27.8698,antiTumourMacrophage,0.1883333333333292
23.4199,25.6588,antiTumourMacrophage,0.2398333333333235
22.0676,27.8823,antiTumourMacrophage,0.2287499999999914
21.8558,26.266,antiTumourMacrophage,0.189583333333329
23.5999,26.4066,antiTumourMacrophage,0.0812500000000004
19.9614,32.9056,antiTumourMacrophage,0.2026666666666609
24.3622,25.9634,antiTumourMacrophage,0.2029166666666609
24.6864,26.1476,antiTumourMacrophage,0.21141666666666
23.3253,26.6741,antiTumourMacrophage,0.1316666666666688
18.4811,31.5523,antiTumourMacrophage,0.1764166666666638
25.3885,26.0061,antiTumourMacrophage,0.0531666666666662
27.2021,27.0088,antiTumourMacrophage,0.183666666666663
19.7273,31.5292,antiTumourMacrophage,0.1879999999999959
26.0891,26.0779,antiTumourMacrophage,0.0176666666666666
28.7847,23.9084,antiTumourMacrophage,0.1663333333333316
17.3692,29.9213,antiTumourMacrophage,0.0289166666666668
18.2333,32.3896,antiTumourMacrophage,0.2044999999999941
24.4846,25.0438,antiTumourMacrophage,0.0
26.6459,24.6861,antiTumourMacrophage,0.00025
23.0038,25.2373,antiTumourMacrophage,0.0560833333333328
19.4153,32.1494,antiTumourMacrophage,0.0521666666666663
19.8438,23.5515,antiTumourMacrophage,0.0
19.8872,30.8565,antiTumourMacrophage,0.080416666666667
29.5695,28.9073,antiTumourMacrophage,0.0
26.3258,22.4605,antiTumourMacrophage,0.0
32.0049,26.8152,antiTumourMacrophage,0.0
32.0375,12.031,antiTumourMacrophage,0.0
10.8888,30.3608,antiTumourMacrophage,0.0
33.5544,20.4185,antiTumourMacrophage,0.0
31.36,16.6866,antiTumourMacrophage,0.0
18.7235,18.5596,antiTumourMacrophage,0.0
33.5186,33.5807,antiTumourMacrophage,0.0
35.7928,18.9671,antiTumourMacrophage,0.0
14.6746,39.5051,antiTumourMacrophage,0.0
12.8816,31.6082,antiTumourMacrophage,0.0
30.5807,35.2944,antiTumourMacrophage,0.0
12.7115,48.7976,antiTumourMacrophage,0.0
14.3605,13.9904,antiTumourMacrophage,0.0
7.54628,23.0996,antiTumourMacrophage,0.0
31.0107,37.4404,antiTumourMacrophage,0.0
36.546,38.1651,antiTumourMacrophage,0.0
39.7397,8.39224,antiTumourMacrophage,0.0
5.66531,33.5987,antiTumourMacrophage,0.0
0.821145,35.287,antiTumourMacrophage,0.0
2.47783,26.0099,antiTumourMacrophage,0.0
32.9207,41.0408,antiTumourMacrophage,0.0
44.4195,22.607,antiTumourMacrophage,0.0
