points_x,points_y,celltypes,phenotypes
28.9539,34.7415,antiTumourMacrophage,0.2560833333333218
33.9713,21.1323,antiTumourMacrophage,0.2271666666666582
14.5728,20.6512,antiTumourMacrophage,0.3212499999999813
10.0905,20.2386,antiTumourMacrophage,0.3608333333333102
35.8295,30.8737,antiTumourMacrophage,0.4217499999999702
24.3093,12.0254,antiTumourMacrophage,0.4046666666666387
17.9213,32.2586,antiTumourMacrophage,0.1120000000000021
23.5392,13.7249,antiTumourMacrophage,0.3016666666666501
38.2255,18.6793,antiTumourMacrophage,0.0
36.2199,35.036,antiTumourMacrophage,0.4716666666666314
29.9382,32.7407,antiTumourMacrophage,0.0502499999999996
24.0472,16.2139,antiTumourMacrophage,0.4769166666666308
26.7314,32.9816,antiTumourMacrophage,0.4302499999999692
13.6999,18.742,antiTumourMacrophage,0.4316666666666358
22.1971,17.2618,antiTumourMacrophage,0.2249166666666585
17.3079,34.3842,antiTumourMacrophage,0.0
27.2898,18.2933,antiTumourMacrophage,0.2942499999999842
28.2787,33.3908,antiTumourMacrophage,0.490333333333296
31.546,18.9159,antiTumourMacrophage,0.292916666666651
35.8345,31.6302,antiTumourMacrophage,0.0
22.9747,37.157,antiTumourMacrophage,0.3669166666666429
26.2339,12.4051,antiTumourMacrophage,0.3886666666666405
35.5656,27.0608,antiTumourMacrophage,0.2770833333333194
22.8185,15.8138,antiTumourMacrophage,0.0609999999999993
21.309,15.6577,antiTumourMacrophage,0.2059999999999939
14.3373,35.207,antiTumourMacrophage,0.0
17.6595,18.726,antiTumourMacrophage,0.0154166666666666
17.8431,19.5913,antiTumourMacrophage,0.4128333333333045
21.3714,34.6187,antiTumourMacrophage,0.2701666666666535
31.3524,31.1371,antiTumourMacrophage,0.0435833333333331
19.854,19.0902,antiTumourMacrophage,0.1451666666666673
17.3884,27.0311,antiTumourMacrophage,0.3533333333333111
28.3622,16.5604,antiTumourMacrophage,0.126583333333336
38.906,32.7943,antiTumourMacrophage,0.0
33.4146,25.486,antiTumourMacrophage,0.3028333333333166
26.7594,16.5024,antiTumourMacrophage,0.0565833333333328
21.0223,10.5982,antiTumourMacrophage,0.0
34.1883,12.8378,antiTumourMacrophage,0.0
14.7756,13.4841,antiTumourMacrophage,0.0
19.7751,33.5985,antiTumourMacrophage,0.0496666666666663
34.1705,23.4505,antiTumourMacrophage,0.1800833333333301
29.9442,31.5733,antiTumourMacrophage,0.2498333333333224
30.5814,30.2353,antiTumourMacrophage,0.3870833333333073
13.3226,37.2194,antiTumourMacrophage,0.0
17.0105,15.8328,antiTumourMacrophage,0.0
42.8838,15.1953,antiTumourMacrophage,0.0
33.1769,34.4271,antiTumourMacrophage,0.0
18.3573,15.203,antiTumourMacrophage,0.369249999999976
19.5693,17.5343,antiTumourMacrophage,0.0434166666666665
17.6616,30.728,antiTumourMacrophage,0.3311666666666468
