points_x,points_y,celltypes,phenotypes
23.4255,25.6219,antiTumourMacrophage,0.4604999999999659
26.7741,27.005,antiTumourMacrophage,0.4330833333333023
25.5893,26.517,antiTumourMacrophage,0.4130833333333045
23.6999,22.7708,antiTumourMacrophage,0.4496666666666338
26.5242,25.2776,antiTumourMacrophage,0.3532499999999777
23.1744,24.2168,antiTumourMacrophage,0.3798333333333081
26.7441,24.8857,antiTumourMacrophage,0.2564999999999884
27.7987,26.1451,antiTumourMacrophage,0.1839999999999963
23.1411,27.1,antiTumourMacrophage,0.2248333333333252
23.6578,26.0967,antiTumourMacrophage,0.1956666666666617
26.0007,24.4839,antiTumourMacrophage,0.1946666666666618
23.5105,27.486,antiTumourMacrophage,0.1709999999999978
21.9784,25.896,antiTumourMacrophage,0.1422500000000009
25.6942,23.7495,antiTumourMacrophage,0.1492500000000002
25.0136,25.6601,antiTumourMacrophage,0.1261666666666694
25.1799,23.163,antiTumourMacrophage,0.0687499999999997
25.0299,27.9882,antiTumourMacrophage,0.063416666666666
31.5474,27.4703,antiTumourMacrophage,0.0149999999999999
36.0187,33.0803,antiTumourMacrophage,0.0
18.8736,20.8182,antiTumourMacrophage,0.0021666666666666
30.2204,37.2066,antiTumourMacrophage,0.0
27.5917,37.5854,antiTumourMacrophage,0.0
28.0857,39.9627,antiTumourMacrophage,0.0
39.8932,9.27538,antiTumourMacrophage,0.0
6.65531,31.4055,antiTumourMacrophage,0.0
47.0215,10.2704,antiTumourMacrophage,0.0
21.5922,1.80055,antiTumourMacrophage,0.0
