points_x,points_y,celltypes,phenotypes
32.9487,12.7747,antiTumourMacrophage,0.0
26.8683,18.1632,antiTumourMacrophage,0.1797499999999968
36.7856,37.96,antiTumourMacrophage,0.0
33.7139,20.4661,antiTumourMacrophage,0.0
10.8186,13.8725,antiTumourMacrophage,0.0
34.8158,8.49228,antiTumourMacrophage,0.0
24.1329,10.4854,antiTumourMacrophage,0.0
27.6223,15.542,antiTumourMacrophage,0.0
24.2987,15.584,antiTumourMacrophage,0.0
18.0974,16.6856,antiTumourMacrophage,0.0
43.5477,4.36822,antiTumourMacrophage,0.0
15.914,13.9037,antiTumourMacrophage,0.0
42.8962,12.6765,antiTumourMacrophage,0.0
18.2508,9.14179,antiTumourMacrophage,0.0
38.2034,40.8172,antiTumourMacrophage,0.0
45.332,0.849275,antiTumourMacrophage,0.0
37.6924,7.10625,antiTumourMacrophage,0.0
33.4806,43.0946,antiTumourMacrophage,0.0
40.1243,43.7503,antiTumourMacrophage,0.0
40.2445,16.3079,antiTumourMacrophage,0.0
31.3556,14.0354,antiTumourMacrophage,0.0
42.2613,45.0702,antiTumourMacrophage,0.0
37.2902,45.0131,antiTumourMacrophage,0.0
35.6148,5.28083,antiTumourMacrophage,0.0
34.826,45.1672,antiTumourMacrophage,0.0
36.9975,47.4718,antiTumourMacrophage,0.0
45.6213,45.4982,antiTumourMacrophage,0.0
15.4305,11.4976,antiTumourMacrophage,0.0
33.185,10.3429,antiTumourMacrophage,0.0
22.1119,7.71815,antiTumourMacrophage,0.0
42.7057,15.0941,antiTumourMacrophage,0.0
0.861405,4.81016,antiTumourMacrophage,0.0
22.3668,6.61084,antiTumourMacrophage,0.0
