points_x,points_y,celltypes,phenotypes
41.6318,30.466,antiTumourMacrophage,0.4146666666666376
39.0337,27.8672,antiTumourMacrophage,0.3599166666666437
41.6307,28.9677,antiTumourMacrophage,0.4244999999999699
39.4653,32.948,antiTumourMacrophage,0.374916666666642
40.6188,28.1077,antiTumourMacrophage,0.3973333333333062
39.7078,29.5131,antiTumourMacrophage,0.275166666666653
37.4855,29.4842,antiTumourMacrophage,0.1683333333333314
42.3113,28.0354,antiTumourMacrophage,0.4406666666666348
37.0632,30.9013,antiTumourMacrophage,0.0914166666666676
39.1588,30.165,antiTumourMacrophage,0.2714999999999867
38.9207,35.2314,antiTumourMacrophage,0.4444166666666344
37.3125,31.3381,antiTumourMacrophage,0.0618333333333327
36.9982,29.6984,antiTumourMacrophage,0.2591666666666548
38.1135,31.5824,antiTumourMacrophage,0.2169999999999927
37.5066,31.8893,antiTumourMacrophage,0.2408333333333234
39.1466,30.7087,antiTumourMacrophage,0.2783333333333193
36.8622,33.6724,antiTumourMacrophage,0.2658333333333207
17.7738,27.3528,antiTumourMacrophage,0.4264166666666363
37.8755,29.9053,antiTumourMacrophage,0.195999999999995
38.7125,29.8579,antiTumourMacrophage,0.2742499999999864
38.2596,29.5944,antiTumourMacrophage,0.1700833333333312
39.2059,28.6187,antiTumourMacrophage,0.2614999999999878
38.5024,28.3947,antiTumourMacrophage,0.2042499999999941
34.0199,28.578,antiTumourMacrophage,0.0
37.6328,30.6096,antiTumourMacrophage,0.165416666666665
38.7364,29.0349,antiTumourMacrophage,0.1815833333333299
37.4044,30.0075,antiTumourMacrophage,0.1343333333333351
33.4139,31.5993,antiTumourMacrophage,0.0286666666666668
33.6719,28.9684,antiTumourMacrophage,0.0
40.3728,29.8202,antiTumourMacrophage,0.383666666666641
38.5141,30.6657,antiTumourMacrophage,0.2163333333333261
36.818,29.1744,antiTumourMacrophage,0.0
36.92,32.2382,antiTumourMacrophage,0.3422499999999789
35.5451,29.0247,antiTumourMacrophage,0.0
41.0589,26.6286,antiTumourMacrophage,0.3793333333333082
35.389,31.3347,antiTumourMacrophage,0.0428333333333332
37.2157,28.2177,antiTumourMacrophage,0.0
34.3699,29.9994,antiTumourMacrophage,0.0
37.9216,31.012,antiTumourMacrophage,0.1706666666666645
35.8509,31.6867,antiTumourMacrophage,0.0844166666666672
36.3126,27.5214,antiTumourMacrophage,0.0835833333333338
