points_x,points_y,celltypes,phenotypes
26.3914,27.4853,antiTumourMacrophage,0.4060833333333052
26.0953,28.9827,antiTumourMacrophage,0.1575833333333326
28.7569,20.0007,antiTumourMacrophage,0.1799999999999968
20.3978,27.8015,antiTumourMacrophage,0.3666666666666429
21.5885,24.7076,antiTumourMacrophage,0.2194999999999924
27.6358,23.068,antiTumourMacrophage,0.1882499999999959
31.7898,22.199,antiTumourMacrophage,0.0883333333333341
17.8502,29.8508,antiTumourMacrophage,0.0001666666666666
23.0166,13.1227,antiTumourMacrophage,0.0
10.4974,14.4225,antiTumourMacrophage,0.0
11.1961,11.2739,antiTumourMacrophage,0.0
42.8642,42.3224,antiTumourMacrophage,0.0
42.1727,28.9281,antiTumourMacrophage,0.0
17.2738,35.6104,antiTumourMacrophage,0.0
14.2726,3.51516,antiTumourMacrophage,0.0
36.1572,11.5538,antiTumourMacrophage,0.0
44.9118,39.318,antiTumourMacrophage,0.0
5.96326,25.3989,antiTumourMacrophage,0.0
6.83115,28.3703,antiTumourMacrophage,0.0
4.39099,29.2256,antiTumourMacrophage,0.0
21.138,42.4372,antiTumourMacrophage,0.0
10.4867,1.6943,antiTumourMacrophage,0.0
