points_x,points_y,celltypes,phenotypes
24.2983,25.089,antiTumourMacrophage,0.4039166666666388
25.2465,21.1994,antiTumourMacrophage,0.4470833333333007
25.3274,26.9536,antiTumourMacrophage,0.3342499999999798
25.5115,23.5721,antiTumourMacrophage,0.3966666666666396
20.8347,28.8166,antiTumourMacrophage,0.1280833333333358
23.9934,25.9598,antiTumourMacrophage,0.2299999999999913
25.7921,25.3695,antiTumourMacrophage,0.3117499999999823
22.4327,25.2731,antiTumourMacrophage,0.2462499999999895
27.2071,26.1103,antiTumourMacrophage,0.2873333333333183
23.6099,23.9149,antiTumourMacrophage,0.235583333333324
15.9792,31.7291,antiTumourMacrophage,0.0
18.115,28.421,antiTumourMacrophage,0.0374166666666666
26.6179,17.507,antiTumourMacrophage,0.0594166666666661
22.1597,23.5266,antiTumourMacrophage,0.122833333333336
13.1589,20.385,antiTumourMacrophage,0.0
29.4928,36.5619,antiTumourMacrophage,0.0
22.4575,14.7381,antiTumourMacrophage,0.0
41.166,12.7464,antiTumourMacrophage,0.0
21.2169,12.5302,antiTumourMacrophage,0.0
36.1356,15.9525,antiTumourMacrophage,0.0
13.1259,12.6193,antiTumourMacrophage,0.0
12.3292,16.3761,antiTumourMacrophage,0.0
30.2208,6.49898,antiTumourMacrophage,0.0
4.50677,45.4963,antiTumourMacrophage,0.0
41.8009,6.55345,antiTumourMacrophage,0.0
16.8451,47.0856,antiTumourMacrophage,0.0
