points_x,points_y,celltypes,phenotypes
22.3744,19.0461,antiTumourMacrophage,0.135833333333335
31.6462,28.0301,antiTumourMacrophage,0.0384166666666666
29.8292,18.3338,antiTumourMacrophage,0.0578333333333328
24.1889,31.935,antiTumourMacrophage,0.2255833333333251
15.0308,23.2459,antiTumourMacrophage,0.0
23.2766,34.0334,antiTumourMacrophage,0.0
17.9207,15.4874,antiTumourMacrophage,0.0
11.577,20.1407,antiTumourMacrophage,0.0
12.8961,22.5266,antiTumourMacrophage,0.0
42.3231,37.2228,antiTumourMacrophage,0.0
9.32091,21.0578,antiTumourMacrophage,0.0
