points_x,points_y,celltypes,phenotypes
25.4484,25.5004,antiTumourMacrophage,0.4954166666666287
25.94,24.5929,antiTumourMacrophage,0.3099166666666492
23.036,24.4394,antiTumourMacrophage,0.2966666666666506
26.6697,25.0008,antiTumourMacrophage,0.2901666666666513
25.7902,25.827,antiTumourMacrophage,0.2969999999999839
27.4673,24.8657,antiTumourMacrophage,0.2650833333333208
22.6675,26.6113,antiTumourMacrophage,0.1754999999999973
24.2985,23.6777,antiTumourMacrophage,0.1415833333333343
29.4469,27.7081,antiTumourMacrophage,0.0189166666666666
16.7125,34.0781,antiTumourMacrophage,0.0
29.9245,21.6302,antiTumourMacrophage,0.0051666666666666
32.6614,18.7364,antiTumourMacrophage,0.0
38.418,40.2893,antiTumourMacrophage,0.0
