points_x,points_y,celltypes,phenotypes
31.9101,25.8177,antiTumourMacrophage,0.4039166666666388
24.3929,27.3335,antiTumourMacrophage,0.4578333333332995
26.8775,24.6395,antiTumourMacrophage,0.4009999999999725
29.8396,26.1469,antiTumourMacrophage,0.4848333333332966
29.525,23.8067,antiTumourMacrophage,0.4325833333333023
27.4398,24.5222,antiTumourMacrophage,0.2794999999999858
28.6145,23.0092,antiTumourMacrophage,0.4428333333333012
31.1496,24.1407,antiTumourMacrophage,0.4409166666666347
22.2764,25.7128,antiTumourMacrophage,0.3554166666666442
27.0372,23.2097,antiTumourMacrophage,0.2754999999999863
26.076,26.448,antiTumourMacrophage,0.3283333333333138
31.3891,25.4051,antiTumourMacrophage,0.3918333333333068
24.2246,25.4435,antiTumourMacrophage,0.2503333333333224
24.3888,24.0282,antiTumourMacrophage,0.2162499999999928
21.6389,22.7565,antiTumourMacrophage,0.092000000000001
23.893,24.0109,antiTumourMacrophage,0.2002499999999945
22.0944,26.8235,antiTumourMacrophage,0.3308333333333135
22.6743,25.3441,antiTumourMacrophage,0.3089166666666493
29.6344,23.0107,antiTumourMacrophage,0.3222499999999811
31.1994,25.8647,antiTumourMacrophage,0.2363333333333239
29.1444,23.1465,antiTumourMacrophage,0.2359166666666573
24.8601,23.275,antiTumourMacrophage,0.1986666666666614
22.0314,26.0988,antiTumourMacrophage,0.162833333333332
26.221,23.057,antiTumourMacrophage,0.1925833333333287
22.7532,26.7838,antiTumourMacrophage,0.2104999999999934
22.8936,23.7514,antiTumourMacrophage,0.1197500000000025
24.8109,27.0111,antiTumourMacrophage,0.2184166666666592
32.0167,20.3694,antiTumourMacrophage,0.0399166666666666
31.8934,27.7238,antiTumourMacrophage,0.0629999999999993
25.5556,22.639,antiTumourMacrophage,0.1546666666666662
30.6443,23.0,antiTumourMacrophage,0.1455833333333339
26.5248,26.6378,antiTumourMacrophage,0.1275000000000025
32.3871,26.0959,antiTumourMacrophage,0.1070000000000018
27.3121,18.5091,antiTumourMacrophage,0.0666666666666662
17.8008,18.0051,antiTumourMacrophage,0.0
29.8536,25.6821,antiTumourMacrophage,0.1556666666666661
30.6928,26.1875,antiTumourMacrophage,0.1329166666666686
27.6241,22.6817,antiTumourMacrophage,0.1579166666666659
21.3264,24.8858,antiTumourMacrophage,0.1305000000000022
30.5057,25.4286,antiTumourMacrophage,0.147416666666667
38.8161,31.2057,antiTumourMacrophage,0.0
40.2629,10.6591,antiTumourMacrophage,0.0
42.6747,28.6467,antiTumourMacrophage,0.03625
21.6794,35.509,antiTumourMacrophage,0.0
26.6538,16.674,antiTumourMacrophage,0.0370833333333333
41.8544,33.9119,antiTumourMacrophage,0.0
7.39245,6.27502,antiTumourMacrophage,0.0
32.101,12.6855,antiTumourMacrophage,0.0
27.3539,38.3474,antiTumourMacrophage,0.0
33.4786,9.67406,antiTumourMacrophage,0.0
42.658,17.0308,antiTumourMacrophage,0.0
36.5329,46.1132,antiTumourMacrophage,0.0
