points_x,points_y,celltypes,phenotypes
27.8739,26.5448,antiTumourMacrophage,0.3883333333333072
25.2587,26.3405,antiTumourMacrophage,0.2451666666666563
26.6711,24.6481,antiTumourMacrophage,0.3012499999999835
26.0253,24.6891,antiTumourMacrophage,0.1989166666666613
25.5042,26.9233,antiTumourMacrophage,0.2604999999999879
27.8598,26.0361,antiTumourMacrophage,0.2582499999999882
24.6992,24.0019,antiTumourMacrophage,0.1311666666666688
26.8647,26.1699,antiTumourMacrophage,0.1292500000000024
23.8391,24.7686,antiTumourMacrophage,0.1195000000000025
22.1142,25.487,antiTumourMacrophage,0.0580833333333328
26.1371,23.3927,antiTumourMacrophage,0.0574999999999994
29.4907,31.0298,antiTumourMacrophage,0.0064166666666666
17.3993,25.9418,antiTumourMacrophage,0.0
28.0571,29.9866,antiTumourMacrophage,0.0414999999999999
24.2488,28.9883,antiTumourMacrophage,0.0317500000000001
28.607,22.3844,antiTumourMacrophage,0.0305000000000001
26.4701,12.2141,antiTumourMacrophage,0.0
3.88163,11.0826,antiTumourMacrophage,0.0
1.9223,25.2218,antiTumourMacrophage,0.0
