points_x,points_y,celltypes,phenotypes
7.78562,9.19509,antiTumourMacrophage,0.0
13.5537,32.9622,antiTumourMacrophage,0.0
41.3457,20.9174,antiTumourMacrophage,0.0
10.9342,39.1653,antiTumourMacrophage,0.0
12.2538,34.8943,antiTumourMacrophage,0.0
23.6823,7.80547,antiTumourMacrophage,0.0
32.1868,3.4152,antiTumourMacrophage,0.0
40.3061,44.9878,antiTumourMacrophage,0.0
7.1785,12.2791,antiTumourMacrophage,0.0
48.4141,23.2547,antiTumourMacrophage,0.0
37.5927,33.0575,antiTumourMacrophage,0.0
0.881034,33.8224,antiTumourMacrophage,0.0
42.1461,12.8758,antiTumourMacrophage,0.0
48.2909,21.4398,antiTumourMacrophage,0.0
42.0487,45.9368,antiTumourMacrophage,0.0
7.20621,37.0859,antiTumourMacrophage,0.0
12.6492,39.1077,antiTumourMacrophage,0.0
1.74568,16.4243,antiTumourMacrophage,0.0
38.3553,34.5988,antiTumourMacrophage,0.0
11.1776,41.3672,antiTumourMacrophage,0.0
42.0957,11.0362,antiTumourMacrophage,0.0
9.82536,40.4624,antiTumourMacrophage,0.0
15.9034,47.6445,antiTumourMacrophage,0.0
36.7532,38.4285,antiTumourMacrophage,0.0
38.5211,44.488,antiTumourMacrophage,0.0
42.9426,11.4631,antiTumourMacrophage,0.0
