points_x,points_y,celltypes,phenotypes
27.0657,18.6284,antiTumourMacrophage,0.4134999999999711
9.83194,33.4735,antiTumourMacrophage,0.0
30.2518,7.79558,antiTumourMacrophage,0.0
23.0917,15.2178,antiTumourMacrophage,0.0
10.9718,28.1108,antiTumourMacrophage,0.0
12.8712,20.2055,antiTumourMacrophage,0.0
36.8379,4.03073,antiTumourMacrophage,0.0
11.8431,23.0073,antiTumourMacrophage,0.0
24.5528,37.4271,antiTumourMacrophage,0.0
30.1489,16.6484,antiTumourMacrophage,0.0
11.2696,30.5596,antiTumourMacrophage,0.0
35.9806,19.9062,antiTumourMacrophage,0.0
36.5874,12.9272,antiTumourMacrophage,0.0
4.04632,47.4482,antiTumourMacrophage,0.0
37.1931,33.0677,antiTumourMacrophage,0.0
38.2407,40.8796,antiTumourMacrophage,0.0
9.05632,22.5828,antiTumourMacrophage,0.0
13.3309,11.0605,antiTumourMacrophage,0.0
38.8032,37.0399,antiTumourMacrophage,0.0
39.7189,26.3872,antiTumourMacrophage,0.0
26.3445,39.221,antiTumourMacrophage,0.0
22.9561,9.9527,antiTumourMacrophage,0.0
19.3176,19.1499,antiTumourMacrophage,0.0174166666666666
35.1136,32.2366,antiTumourMacrophage,0.0
16.6856,19.4129,antiTumourMacrophage,0.0
36.4052,35.0906,antiTumourMacrophage,0.0
5.17936,33.008,antiTumourMacrophage,0.0
45.5769,37.4983,antiTumourMacrophage,0.0
17.5039,38.1262,antiTumourMacrophage,0.0
37.9461,44.4959,antiTumourMacrophage,0.0
23.0524,12.9766,antiTumourMacrophage,0.0
26.0358,15.9954,antiTumourMacrophage,0.0
15.7898,11.2476,antiTumourMacrophage,0.0
39.3575,7.67516,antiTumourMacrophage,0.0
38.1679,35.0672,antiTumourMacrophage,0.0
4.8128,44.4468,antiTumourMacrophage,0.0
18.2753,16.9824,antiTumourMacrophage,0.0
37.3152,21.3685,antiTumourMacrophage,0.0
3.7381,38.2123,antiTumourMacrophage,0.0
36.594,37.8139,antiTumourMacrophage,0.0
23.5648,17.059,antiTumourMacrophage,0.0141666666666666
13.5941,44.4621,antiTumourMacrophage,0.0
30.0171,5.28132,antiTumourMacrophage,0.0
24.764,12.366,antiTumourMacrophage,0.0
41.0664,20.9034,antiTumourMacrophage,0.0
8.33884,29.6751,antiTumourMacrophage,0.0
32.014,10.0951,antiTumourMacrophage,0.0
30.1258,34.7861,antiTumourMacrophage,0.0
25.3106,17.6067,antiTumourMacrophage,0.02175
10.7336,19.6941,antiTumourMacrophage,0.0
16.2776,8.04327,antiTumourMacrophage,0.0
29.2872,42.1728,antiTumourMacrophage,0.0
9.46906,31.9408,antiTumourMacrophage,0.0
11.9833,7.63889,antiTumourMacrophage,0.0
33.6999,30.0604,antiTumourMacrophage,0.0
6.15682,22.2095,antiTumourMacrophage,0.0
34.3348,13.828,antiTumourMacrophage,0.0
38.9483,13.0659,antiTumourMacrophage,0.0
28.5318,37.038,antiTumourMacrophage,0.0
9.77901,42.4627,antiTumourMacrophage,0.0
27.4767,17.3079,antiTumourMacrophage,0.0
7.44216,36.6614,antiTumourMacrophage,0.0
36.1038,30.8104,antiTumourMacrophage,0.0
37.562,6.32185,antiTumourMacrophage,0.0
28.1201,15.8669,antiTumourMacrophage,0.0
48.2028,37.7725,antiTumourMacrophage,0.0
27.6083,14.3298,antiTumourMacrophage,0.0
40.9084,36.8417,antiTumourMacrophage,0.0
30.7212,15.1842,antiTumourMacrophage,0.0
39.1328,22.119,antiTumourMacrophage,0.0
5.29719,41.092,antiTumourMacrophage,0.0
36.2775,17.5142,antiTumourMacrophage,0.0
30.8039,36.549,antiTumourMacrophage,0.0
38.2597,17.8067,antiTumourMacrophage,0.0
39.3216,24.0226,antiTumourMacrophage,0.0
39.8584,39.0129,antiTumourMacrophage,0.0
42.4151,38.6466,antiTumourMacrophage,0.0
34.9547,34.137,antiTumourMacrophage,0.0
40.0598,6.16537,antiTumourMacrophage,0.0
42.8606,25.2744,antiTumourMacrophage,0.0
3.36019,34.0648,antiTumourMacrophage,0.0
18.4973,41.5571,antiTumourMacrophage,0.0
40.0648,29.0151,antiTumourMacrophage,0.0
42.7074,27.9317,antiTumourMacrophage,0.0
11.2626,47.5434,antiTumourMacrophage,0.0
0.805257,36.1685,antiTumourMacrophage,0.0
15.7393,17.5708,antiTumourMacrophage,0.0
28.4074,39.9401,antiTumourMacrophage,0.0
31.8513,13.3262,antiTumourMacrophage,0.0
11.191,9.83437,antiTumourMacrophage,0.0
29.5903,13.3056,antiTumourMacrophage,0.0
7.63662,20.7348,antiTumourMacrophage,0.0
18.0468,15.3255,antiTumourMacrophage,0.0
38.2284,31.2477,antiTumourMacrophage,0.0
33.9421,11.2895,antiTumourMacrophage,0.0
41.2013,44.9045,antiTumourMacrophage,0.0
15.2961,5.60294,antiTumourMacrophage,0.0
25.3199,41.2794,antiTumourMacrophage,0.0
37.4397,39.2888,antiTumourMacrophage,0.0
43.7508,40.4109,antiTumourMacrophage,0.0
38.3946,4.1744,antiTumourMacrophage,0.0
31.7302,4.02008,antiTumourMacrophage,0.0
41.4494,23.2321,antiTumourMacrophage,0.0
10.8116,43.6731,antiTumourMacrophage,0.0
8.38681,18.2085,antiTumourMacrophage,0.0
24.0128,39.0733,antiTumourMacrophage,0.0
37.4626,19.2437,antiTumourMacrophage,0.0
14.1918,7.59232,antiTumourMacrophage,0.0
22.6196,7.95429,antiTumourMacrophage,0.0
39.4826,16.9936,antiTumourMacrophage,0.0
40.4674,32.3982,antiTumourMacrophage,0.0
41.5687,30.118,antiTumourMacrophage,0.0
41.554,40.211,antiTumourMacrophage,0.0
41.3602,17.9173,antiTumourMacrophage,0.0
16.8024,42.4008,antiTumourMacrophage,0.0
33.9247,9.03619,antiTumourMacrophage,0.0
11.0197,6.3067,antiTumourMacrophage,0.0
30.2084,38.5633,antiTumourMacrophage,0.0
45.7901,39.5646,antiTumourMacrophage,0.0
25.2782,14.6829,antiTumourMacrophage,0.0
6.69066,18.4727,antiTumourMacrophage,0.0
48.3536,40.1642,antiTumourMacrophage,0.0
40.0069,18.9458,antiTumourMacrophage,0.0
41.1233,42.4191,antiTumourMacrophage,0.0
0.920205,34.62,antiTumourMacrophage,0.0
28.392,11.9274,antiTumourMacrophage,0.0
44.0725,41.9307,antiTumourMacrophage,0.0
32.595,0.869288,antiTumourMacrophage,0.0
7.9367,31.4647,antiTumourMacrophage,0.0
42.9845,21.3485,antiTumourMacrophage,0.0
44.3853,26.8808,antiTumourMacrophage,0.0
40.9441,15.4718,antiTumourMacrophage,0.0
45.6986,30.0309,antiTumourMacrophage,0.0
13.7139,4.98672,antiTumourMacrophage,0.0
24.6413,10.6978,antiTumourMacrophage,0.0
26.1605,13.424,antiTumourMacrophage,0.0
31.3521,40.3578,antiTumourMacrophage,0.0
40.1415,3.20338,antiTumourMacrophage,0.0
3.04181,44.3874,antiTumourMacrophage,0.0
46.3852,26.5501,antiTumourMacrophage,0.0
42.907,19.6978,antiTumourMacrophage,0.0
4.36649,42.9735,antiTumourMacrophage,0.0
39.5915,43.7955,antiTumourMacrophage,0.0
42.5568,43.0116,antiTumourMacrophage,0.0
40.1734,4.6878,antiTumourMacrophage,0.0
0.787136,37.8197,antiTumourMacrophage,0.0
0.804927,45.1791,antiTumourMacrophage,0.0
42.7538,46.7755,antiTumourMacrophage,0.0
40.2024,11.2261,antiTumourMacrophage,0.0
15.2976,15.3455,antiTumourMacrophage,0.0
47.3547,44.1882,antiTumourMacrophage,0.0
45.5116,44.5822,antiTumourMacrophage,0.0
28.8215,10.3535,antiTumourMacrophage,0.0
43.6881,29.8986,antiTumourMacrophage,0.0
5.83391,19.8698,antiTumourMacrophage,0.0
28.5204,1.66338,antiTumourMacrophage,0.0
6.73802,32.4382,antiTumourMacrophage,0.0
23.0503,41.3591,antiTumourMacrophage,0.0
26.1786,11.5253,antiTumourMacrophage,0.0
