points_x,points_y,celltypes,phenotypes
23.7272,10.2063,antiTumourMacrophage,0.468749999999965
23.8795,40.4321,antiTumourMacrophage,0.0
15.7256,20.3115,antiTumourMacrophage,0.0
38.6964,36.5319,antiTumourMacrophage,0.0
35.5143,37.5141,antiTumourMacrophage,0.0
17.0474,36.5032,antiTumourMacrophage,0.0
35.572,23.497,antiTumourMacrophage,0.4348333333333021
14.8936,29.6905,antiTumourMacrophage,0.0
34.1825,25.3073,antiTumourMacrophage,0.0554999999999995
13.1991,22.0315,antiTumourMacrophage,0.0
34.5605,14.4174,antiTumourMacrophage,0.0
5.06447,44.5436,antiTumourMacrophage,0.0
31.0162,31.7633,antiTumourMacrophage,0.0
14.2457,19.336,antiTumourMacrophage,0.0
35.7517,40.754,antiTumourMacrophage,0.0
20.338,33.3457,antiTumourMacrophage,0.2963333333333173
36.4198,22.2335,antiTumourMacrophage,0.2320833333333244
22.1958,17.2961,antiTumourMacrophage,0.3844999999999743
5.98528,39.3099,antiTumourMacrophage,0.0
34.5962,21.3588,antiTumourMacrophage,0.2068333333333271
19.627,15.0149,antiTumourMacrophage,0.0
8.30944,33.9099,antiTumourMacrophage,0.0
33.1799,31.8862,antiTumourMacrophage,0.0
21.4662,15.8877,antiTumourMacrophage,0.0
30.1012,17.8692,antiTumourMacrophage,0.0
28.82,18.7015,antiTumourMacrophage,0.3176666666666483
15.2656,34.9653,antiTumourMacrophage,0.0
33.0841,19.8141,antiTumourMacrophage,0.0
19.4542,12.5959,antiTumourMacrophage,0.0
15.9172,28.3118,antiTumourMacrophage,0.0230833333333334
37.5093,15.3841,antiTumourMacrophage,0.0
22.8954,16.1243,antiTumourMacrophage,0.0
20.7656,13.603,antiTumourMacrophage,0.3335833333333132
36.1196,25.712,antiTumourMacrophage,0.0
20.9967,11.8032,antiTumourMacrophage,0.2763333333333195
25.1385,13.8152,antiTumourMacrophage,0.0
48.1135,35.6937,antiTumourMacrophage,0.0
36.2472,32.9228,antiTumourMacrophage,0.0
12.5864,11.4674,antiTumourMacrophage,0.0
35.4504,13.0261,antiTumourMacrophage,0.0
25.671,41.9113,antiTumourMacrophage,0.0
36.6645,20.7548,antiTumourMacrophage,0.0
23.2121,33.2585,antiTumourMacrophage,0.0
38.208,33.7714,antiTumourMacrophage,0.0
11.6124,22.4659,antiTumourMacrophage,0.0
27.3406,18.1698,antiTumourMacrophage,0.0337500000000001
15.6936,40.074,antiTumourMacrophage,0.0
12.9043,29.6108,antiTumourMacrophage,0.0
43.2341,20.3238,antiTumourMacrophage,0.0
36.7413,24.3581,antiTumourMacrophage,0.0
41.0357,37.3081,antiTumourMacrophage,0.0
19.0002,34.016,antiTumourMacrophage,0.0
13.4802,31.5622,antiTumourMacrophage,0.0
24.2235,16.6111,antiTumourMacrophage,0.3444166666666454
24.7308,15.3276,antiTumourMacrophage,0.0
13.2074,36.3226,antiTumourMacrophage,0.0
42.2317,38.4471,antiTumourMacrophage,0.0
34.8586,26.7302,antiTumourMacrophage,0.0
4.887,32.8542,antiTumourMacrophage,0.0
24.5785,12.3726,antiTumourMacrophage,0.0
21.6176,32.494,antiTumourMacrophage,0.390333333333307
39.1976,23.4964,antiTumourMacrophage,0.0
28.3943,16.7534,antiTumourMacrophage,0.0
29.7197,5.89232,antiTumourMacrophage,0.0
38.6291,30.0682,antiTumourMacrophage,0.0
36.5393,38.9367,antiTumourMacrophage,0.0
20.0144,38.0517,antiTumourMacrophage,0.0
41.2563,24.4374,antiTumourMacrophage,0.0
37.5428,25.8695,antiTumourMacrophage,0.0
36.8401,8.25209,antiTumourMacrophage,0.0
