points_x,points_y,celltypes,phenotypes
46.4759,39.1344,antiTumourMacrophage,0.0
8.24263,24.9907,antiTumourMacrophage,0.0
5.62602,23.4843,antiTumourMacrophage,0.0
40.6625,10.1963,antiTumourMacrophage,0.0
47.4431,2.55804,antiTumourMacrophage,0.0
38.7177,35.7907,antiTumourMacrophage,0.0
5.58675,11.7627,antiTumourMacrophage,0.0
30.8742,11.6294,antiTumourMacrophage,0.0
21.1436,1.62959,antiTumourMacrophage,0.0
13.3436,20.2292,antiTumourMacrophage,0.0
36.8862,15.8176,antiTumourMacrophage,0.0
38.7557,26.5709,antiTumourMacrophage,0.0
14.6273,41.8491,antiTumourMacrophage,0.0
36.4009,11.3318,antiTumourMacrophage,0.0
37.626,24.746,antiTumourMacrophage,0.2104999999999934
11.6734,24.908,antiTumourMacrophage,0.0
35.0893,13.7387,antiTumourMacrophage,0.0
35.8572,39.0765,antiTumourMacrophage,0.0
33.2982,19.3085,antiTumourMacrophage,0.0
41.1249,25.778,antiTumourMacrophage,0.0
42.6449,7.83928,antiTumourMacrophage,0.0
9.28417,16.236,antiTumourMacrophage,0.0
16.7852,30.9915,antiTumourMacrophage,0.0
4.78267,14.3295,antiTumourMacrophage,0.0
15.4046,20.0257,antiTumourMacrophage,0.1135000000000022
22.7879,9.01291,antiTumourMacrophage,0.0
24.6438,39.9185,antiTumourMacrophage,0.0
32.8631,34.3905,antiTumourMacrophage,0.0
8.43383,3.2399,antiTumourMacrophage,0.0
34.0539,21.639,antiTumourMacrophage,0.0389166666666666
3.34646,9.80795,antiTumourMacrophage,0.0
40.9731,42.1085,antiTumourMacrophage,0.0
14.9496,31.1294,antiTumourMacrophage,0.0
9.20671,37.1107,antiTumourMacrophage,0.0
37.4225,37.553,antiTumourMacrophage,0.0
31.3897,9.37445,antiTumourMacrophage,0.0
28.5387,5.78038,antiTumourMacrophage,0.0
42.1358,22.246,antiTumourMacrophage,0.0
35.2753,20.3801,antiTumourMacrophage,0.0
42.8532,43.7581,antiTumourMacrophage,0.0
33.4382,36.6144,antiTumourMacrophage,0.0
22.444,6.97889,antiTumourMacrophage,0.0
47.0168,24.3296,antiTumourMacrophage,0.0
32.895,5.44456,antiTumourMacrophage,0.0
15.845,33.2422,antiTumourMacrophage,0.0
19.9215,39.651,antiTumourMacrophage,0.0
35.0094,36.9488,antiTumourMacrophage,0.0
42.7748,9.39941,antiTumourMacrophage,0.0
12.3235,33.3159,antiTumourMacrophage,0.0
42.5585,25.2167,antiTumourMacrophage,0.0
36.1141,26.2157,antiTumourMacrophage,0.049583333333333
6.60155,9.23632,antiTumourMacrophage,0.0
18.2633,40.798,antiTumourMacrophage,0.0
27.5641,7.23361,antiTumourMacrophage,0.0
32.4822,7.95686,antiTumourMacrophage,0.0
23.3384,41.0894,antiTumourMacrophage,0.0
35.3122,9.71188,antiTumourMacrophage,0.0
37.3035,21.2146,antiTumourMacrophage,0.0
37.2943,14.3017,antiTumourMacrophage,0.0
34.3083,4.55189,antiTumourMacrophage,0.0
47.5558,41.0993,antiTumourMacrophage,0.0
36.2048,19.1187,antiTumourMacrophage,0.0
12.3962,18.3464,antiTumourMacrophage,0.0
42.3909,46.306,antiTumourMacrophage,0.0
34.3559,6.90972,antiTumourMacrophage,0.0
37.9212,41.6654,antiTumourMacrophage,0.0
37.7215,27.8879,antiTumourMacrophage,0.0
8.59557,38.6509,antiTumourMacrophage,0.0
