points_x,points_y,celltypes,phenotypes
29.8172,22.9873,antiTumourMacrophage,0.4818333333332969
25.0638,24.4496,antiTumourMacrophage,0.4576666666666329
24.6645,24.1268,antiTumourMacrophage,0.4217499999999702
26.8088,20.3896,antiTumourMacrophage,0.4526666666666334
26.1106,23.9304,antiTumourMacrophage,0.3351666666666464
23.7891,22.1762,antiTumourMacrophage,0.3104999999999824
25.9437,25.5521,antiTumourMacrophage,0.4164166666666374
23.9752,25.1969,antiTumourMacrophage,0.1853333333333295
23.6604,23.1526,antiTumourMacrophage,0.2371666666666571
26.8027,25.0332,antiTumourMacrophage,0.2929999999999844
22.9918,24.0968,antiTumourMacrophage,0.201666666666661
23.1017,28.1763,antiTumourMacrophage,0.1022500000000015
27.2743,23.4759,antiTumourMacrophage,0.2744166666666531
29.8794,21.3634,antiTumourMacrophage,0.3110833333333157
28.6409,23.9444,antiTumourMacrophage,0.1301666666666689
26.7429,26.8856,antiTumourMacrophage,0.1115000000000021
25.0462,18.3836,antiTumourMacrophage,0.0390833333333333
26.4682,28.4494,antiTumourMacrophage,0.0815833333333337
25.133,16.2179,antiTumourMacrophage,0.0
24.1894,14.1412,antiTumourMacrophage,0.0
33.8856,28.4601,antiTumourMacrophage,0.0
38.8294,28.5815,antiTumourMacrophage,0.0
14.754,20.4503,antiTumourMacrophage,0.0
32.0188,41.0764,antiTumourMacrophage,0.0
10.8347,18.5361,antiTumourMacrophage,0.0
32.0973,38.6862,antiTumourMacrophage,0.0
31.1425,8.68678,antiTumourMacrophage,0.0
44.2746,29.8706,antiTumourMacrophage,0.0
4.19672,9.73833,antiTumourMacrophage,0.0
42.7197,35.6403,antiTumourMacrophage,0.0
4.37299,31.1895,antiTumourMacrophage,0.0
5.5722,39.5402,antiTumourMacrophage,0.0
