points_x,points_y,celltypes,phenotypes
24.4313,24.472,antiTumourMacrophage,0.432749999999969
22.1515,26.9997,antiTumourMacrophage,0.4551666666666332
26.7591,27.0147,antiTumourMacrophage,0.4059999999999719
23.9708,22.0121,antiTumourMacrophage,0.3250833333333142
24.9711,20.9789,antiTumourMacrophage,0.3337499999999799
24.1704,24.1963,antiTumourMacrophage,0.2851666666666519
27.8172,22.0535,antiTumourMacrophage,0.2536666666666554
22.7378,24.7434,antiTumourMacrophage,0.2377499999999904
23.3622,22.1155,antiTumourMacrophage,0.3302499999999803
22.5362,23.4977,antiTumourMacrophage,0.3011666666666501
27.0792,23.1078,antiTumourMacrophage,0.2393333333333236
28.0223,23.8171,antiTumourMacrophage,0.2698333333333202
22.3688,24.3804,antiTumourMacrophage,0.2119999999999932
27.1754,24.8303,antiTumourMacrophage,0.2510833333333223
25.6427,21.1318,antiTumourMacrophage,0.2264166666666583
24.4258,22.5197,antiTumourMacrophage,0.2124999999999932
25.2112,22.4382,antiTumourMacrophage,0.2318333333333244
23.2359,26.0509,antiTumourMacrophage,0.2026666666666609
27.71,24.3121,antiTumourMacrophage,0.1592499999999991
26.8455,22.443,antiTumourMacrophage,0.174416666666664
26.1036,26.3862,antiTumourMacrophage,0.2238333333333253
22.0188,26.0757,antiTumourMacrophage,0.1103333333333353
23.4218,27.0109,antiTumourMacrophage,0.1349166666666684
24.117,28.449,antiTumourMacrophage,0.1364166666666682
28.6933,31.8647,antiTumourMacrophage,0.0174999999999999
24.2522,27.2065,antiTumourMacrophage,0.1691666666666646
24.4965,29.7804,antiTumourMacrophage,0.0999166666666681
30.8266,19.1952,antiTumourMacrophage,0.0219166666666667
27.925,20.4873,antiTumourMacrophage,0.0529999999999996
24.0497,31.9504,antiTumourMacrophage,0.1185833333333358
21.0465,17.3379,antiTumourMacrophage,0.0139999999999999
35.1762,26.9845,antiTumourMacrophage,0.0
37.8588,14.1559,antiTumourMacrophage,0.0
33.6379,26.8945,antiTumourMacrophage,0.0055
37.5215,34.7559,antiTumourMacrophage,0.0
23.9632,34.7027,antiTumourMacrophage,0.0839166666666672
32.0476,16.1262,antiTumourMacrophage,0.0
11.923,23.2857,antiTumourMacrophage,0.0
14.3334,38.3528,antiTumourMacrophage,0.0
42.4483,30.7853,antiTumourMacrophage,0.0
23.1097,3.85876,antiTumourMacrophage,0.0
9.73253,22.314,antiTumourMacrophage,0.0
42.5433,31.6709,antiTumourMacrophage,0.0
