points_x,points_y,celltypes,phenotypes
30.9212,25.0582,antiTumourMacrophage,0.4904166666666293
27.9628,23.2442,antiTumourMacrophage,0.374666666666642
35.2376,27.2185,antiTumourMacrophage,0.4994166666666283
25.686,25.6397,antiTumourMacrophage,0.3133333333333155
28.3726,21.8176,antiTumourMacrophage,0.4429166666666345
27.763,21.8415,antiTumourMacrophage,0.4756666666666309
21.0092,25.7743,antiTumourMacrophage,0.4138333333333044
23.8343,24.6727,antiTumourMacrophage,0.2399999999999902
20.2066,25.771,antiTumourMacrophage,0.368499999999976
26.0891,22.0111,antiTumourMacrophage,0.2965833333333173
21.8942,25.0189,antiTumourMacrophage,0.299583333333317
26.1094,26.0074,antiTumourMacrophage,0.3818333333333079
25.0184,24.5767,antiTumourMacrophage,0.2595833333333214
21.1187,24.0652,antiTumourMacrophage,0.350999999999978
29.6834,25.5285,antiTumourMacrophage,0.3409166666666458
26.6608,25.9922,antiTumourMacrophage,0.2131666666666598
23.5828,23.3163,antiTumourMacrophage,0.1549999999999995
26.9662,22.0123,antiTumourMacrophage,0.1583333333333325
30.5412,26.4507,antiTumourMacrophage,0.2721666666666533
31.306,25.3349,antiTumourMacrophage,0.3124166666666489
28.7746,24.7897,antiTumourMacrophage,0.1843333333333296
23.0255,22.9496,antiTumourMacrophage,0.2237499999999919
25.2413,25.2636,antiTumourMacrophage,0.1080833333333352
23.9759,22.0542,antiTumourMacrophage,0.177499999999997
29.993,25.1955,antiTumourMacrophage,0.1976666666666615
23.4764,22.5323,antiTumourMacrophage,0.0672499999999996
22.7889,23.3891,antiTumourMacrophage,0.1234166666666694
21.8839,24.1334,antiTumourMacrophage,0.1573333333333326
22.5247,23.8151,antiTumourMacrophage,0.0790000000000002
32.7138,26.3482,antiTumourMacrophage,0.1090833333333353
21.5458,26.2194,antiTumourMacrophage,0.0184166666666666
31.4478,25.7413,antiTumourMacrophage,0.0599999999999994
21.422,24.5898,antiTumourMacrophage,0.0757500000000001
24.3694,17.227,antiTumourMacrophage,0.0
22.06,32.6005,antiTumourMacrophage,0.0
20.4448,26.6547,antiTumourMacrophage,0.0635833333333327
17.7236,26.9832,antiTumourMacrophage,0.0469999999999997
29.3083,27.9001,antiTumourMacrophage,0.0024166666666666
21.038,25.1787,antiTumourMacrophage,0.0599999999999994
34.4593,26.989,antiTumourMacrophage,0.1059166666666684
31.9199,30.7271,antiTumourMacrophage,0.0
18.5068,26.5634,antiTumourMacrophage,0.0415833333333332
35.8312,26.9926,antiTumourMacrophage,0.0548333333333328
16.2651,28.696,antiTumourMacrophage,0.00725
29.1232,40.1228,antiTumourMacrophage,0.0
20.5396,45.2201,antiTumourMacrophage,0.0
34.7761,17.4704,antiTumourMacrophage,0.0
8.20649,13.065,antiTumourMacrophage,0.0
40.2624,18.3959,antiTumourMacrophage,0.0
41.3697,28.7251,antiTumourMacrophage,0.0
42.523,8.09884,antiTumourMacrophage,0.0
5.9876,18.9258,antiTumourMacrophage,0.0
5.20382,24.6239,antiTumourMacrophage,0.0
42.4463,37.3067,antiTumourMacrophage,0.0
34.5388,41.7728,antiTumourMacrophage,0.0
44.4271,25.8555,antiTumourMacrophage,0.0
