points_x,points_y,celltypes,phenotypes
8.7148,17.8217,antiTumourMacrophage,0.4255833333333031
12.0231,19.4553,antiTumourMacrophage,0.4239166666666366
9.28329,17.7316,antiTumourMacrophage,0.4354999999999687
9.23431,18.5919,antiTumourMacrophage,0.4211666666666369
11.0348,18.99,antiTumourMacrophage,0.4040833333333055
10.3596,20.0754,antiTumourMacrophage,0.3074166666666494
10.7941,17.7297,antiTumourMacrophage,0.3250833333333142
9.68855,18.2309,antiTumourMacrophage,0.3669166666666429
11.8416,18.2099,antiTumourMacrophage,0.3514999999999779
11.0825,19.8903,antiTumourMacrophage,0.3772499999999751
9.70874,20.2963,antiTumourMacrophage,0.3910833333333069
10.8403,20.4773,antiTumourMacrophage,0.3159999999999818
9.82959,19.6152,antiTumourMacrophage,0.4099166666666382
12.3305,21.5023,antiTumourMacrophage,0.2523333333333222
10.6081,19.0061,antiTumourMacrophage,0.404999999999972
11.4933,20.6685,antiTumourMacrophage,0.2528333333333221
10.1246,17.749,antiTumourMacrophage,0.2974166666666505
11.5473,19.0007,antiTumourMacrophage,0.4081666666666383
12.2038,17.736,antiTumourMacrophage,0.2849166666666519
10.5112,19.5477,antiTumourMacrophage,0.4699999999999649
10.8426,18.3509,antiTumourMacrophage,0.3115833333333156
13.0582,19.8201,antiTumourMacrophage,0.2413333333333233
14.8315,21.3828,antiTumourMacrophage,0.1034166666666683
11.3559,19.5035,antiTumourMacrophage,0.3548333333333109
17.1461,20.2016,antiTumourMacrophage,0.0828333333333338
11.4353,17.6342,antiTumourMacrophage,0.3708333333333091
11.3913,18.3888,antiTumourMacrophage,0.3162499999999818
12.0711,19.0058,antiTumourMacrophage,0.3419166666666456
10.1166,19.0062,antiTumourMacrophage,0.4325833333333023
8.09137,17.755,antiTumourMacrophage,0.4464999999999675
12.9212,17.8673,antiTumourMacrophage,0.1177500000000024
15.5849,18.1741,antiTumourMacrophage,0.0535833333333329
14.6415,19.4037,antiTumourMacrophage,0.1398333333333345
10.2376,18.4132,antiTumourMacrophage,0.4402499999999681
