points_x,points_y,celltypes,phenotypes
17.2037,20.2634,antiTumourMacrophage,0.2775833333333194
22.234,28.0584,antiTumourMacrophage,0.0
28.0863,25.8894,antiTumourMacrophage,0.0870000000000007
20.8508,27.4036,antiTumourMacrophage,0.2814166666666523
24.6606,21.0582,antiTumourMacrophage,0.0
19.9997,18.2934,antiTumourMacrophage,0.0194166666666666
13.4899,34.4282,antiTumourMacrophage,0.0
30.0476,20.722,antiTumourMacrophage,0.0
27.1879,23.3438,antiTumourMacrophage,0.4066666666666385
20.9372,27.9173,antiTumourMacrophage,0.0
21.2791,31.3381,antiTumourMacrophage,0.0
26.0274,30.9376,antiTumourMacrophage,0.3451666666666453
17.1512,34.2298,antiTumourMacrophage,0.0
17.924,21.8357,antiTumourMacrophage,0.3740833333333088
30.1137,28.3205,antiTumourMacrophage,0.0
27.1891,19.0748,antiTumourMacrophage,0.3046666666666497
18.318,18.3344,antiTumourMacrophage,0.0
25.7747,21.1466,antiTumourMacrophage,0.0
24.7062,24.2676,antiTumourMacrophage,0.1004166666666681
25.2174,21.456,antiTumourMacrophage,0.399083333333306
9.85493,24.1039,antiTumourMacrophage,0.0
25.6241,33.8907,antiTumourMacrophage,0.4344999999999688
25.7086,18.8323,antiTumourMacrophage,0.4486666666666339
24.6356,26.1769,antiTumourMacrophage,0.2267499999999916
29.4692,26.7068,antiTumourMacrophage,0.36283333333331
23.0214,29.4378,antiTumourMacrophage,0.0
27.3042,26.919,antiTumourMacrophage,0.0
21.9006,22.3928,antiTumourMacrophage,0.1844166666666629
24.0617,19.9902,antiTumourMacrophage,0.0
23.549,25.1035,antiTumourMacrophage,0.1884999999999958
26.6955,25.4018,antiTumourMacrophage,0.0
23.9653,23.2362,antiTumourMacrophage,0.1548333333333329
19.4114,26.5589,antiTumourMacrophage,0.0
25.8527,28.0467,antiTumourMacrophage,0.1018333333333349
30.682,22.341,antiTumourMacrophage,0.0
25.6492,30.19,antiTumourMacrophage,0.0
25.4318,17.2948,antiTumourMacrophage,0.0
27.0341,33.3881,antiTumourMacrophage,0.0
18.0231,38.1794,antiTumourMacrophage,0.0
22.6251,27.0968,antiTumourMacrophage,0.2418333333333233
24.5187,29.2739,antiTumourMacrophage,0.1544166666666662
25.9113,24.1453,antiTumourMacrophage,0.0
28.2116,27.1242,antiTumourMacrophage,0.0
27.9874,22.2145,antiTumourMacrophage,0.0
28.7985,24.5944,antiTumourMacrophage,0.0
13.5289,38.6858,antiTumourMacrophage,0.0
28.6474,19.2436,antiTumourMacrophage,0.0
30.4428,14.4455,antiTumourMacrophage,0.0
10.5997,41.4308,antiTumourMacrophage,0.0
25.664,27.3718,antiTumourMacrophage,0.244833333333323
22.4406,23.9087,antiTumourMacrophage,0.2669166666666539
19.0676,24.9531,antiTumourMacrophage,0.0
16.5092,41.2537,antiTumourMacrophage,0.0
23.6066,22.0158,antiTumourMacrophage,0.2070833333333271
27.5108,27.8019,antiTumourMacrophage,0.0
30.472,25.6441,antiTumourMacrophage,0.0
22.8811,20.8871,antiTumourMacrophage,0.0681666666666663
20.3313,25.3396,antiTumourMacrophage,0.3309999999999802
23.0776,18.9099,antiTumourMacrophage,0.223499999999992
18.4891,23.7061,antiTumourMacrophage,0.0014999999999999
26.8307,20.4583,antiTumourMacrophage,0.0
28.1775,29.3295,antiTumourMacrophage,0.0
32.7638,26.0162,antiTumourMacrophage,0.0
25.8224,19.733,antiTumourMacrophage,0.0
24.4711,34.8719,antiTumourMacrophage,0.0
23.8251,32.9345,antiTumourMacrophage,0.0
22.0162,26.8278,antiTumourMacrophage,0.0029166666666666
31.8545,29.7394,antiTumourMacrophage,0.0
26.8323,21.191,antiTumourMacrophage,0.0
26.0724,22.7549,antiTumourMacrophage,0.0
27.1396,24.1359,antiTumourMacrophage,0.0
23.3066,30.9073,antiTumourMacrophage,0.0
26.781,29.2445,antiTumourMacrophage,0.0
29.3428,31.2653,antiTumourMacrophage,0.0
24.1936,27.282,antiTumourMacrophage,0.0995000000000014
34.1526,11.6553,antiTumourMacrophage,0.0
27.7599,16.4681,antiTumourMacrophage,0.0
11.2751,18.9662,antiTumourMacrophage,0.0
34.3177,31.2066,antiTumourMacrophage,0.0
15.7823,27.611,antiTumourMacrophage,0.0
33.2882,21.7798,antiTumourMacrophage,0.0
30.3097,19.0756,antiTumourMacrophage,0.0
18.1606,26.1746,antiTumourMacrophage,0.0
17.3599,16.6798,antiTumourMacrophage,0.0
21.5041,29.3834,antiTumourMacrophage,0.0
33.4044,36.2971,antiTumourMacrophage,0.0
36.9836,25.3281,antiTumourMacrophage,0.0
26.5896,15.5323,antiTumourMacrophage,0.0
27.9595,13.8792,antiTumourMacrophage,0.0
23.2039,37.8382,antiTumourMacrophage,0.0
34.7029,26.0149,antiTumourMacrophage,0.0
8.29391,19.6988,antiTumourMacrophage,0.0
7.87446,43.2825,antiTumourMacrophage,0.0
22.4114,33.6693,antiTumourMacrophage,0.0
11.1826,23.2904,antiTumourMacrophage,0.0
25.1196,36.7574,antiTumourMacrophage,0.0
30.0775,11.5719,antiTumourMacrophage,0.0
29.1753,23.0932,antiTumourMacrophage,0.0
17.0569,24.0678,antiTumourMacrophage,0.0
24.3046,18.9794,antiTumourMacrophage,0.0
15.5318,14.4623,antiTumourMacrophage,0.0
32.5482,32.7136,antiTumourMacrophage,0.0
19.86,29.2295,antiTumourMacrophage,0.0
21.5659,12.4268,antiTumourMacrophage,0.0
37.4259,33.4567,antiTumourMacrophage,0.0
30.1706,16.7074,antiTumourMacrophage,0.0
14.0197,43.9165,antiTumourMacrophage,0.0
21.2531,19.2218,antiTumourMacrophage,0.1338333333333352
22.022,17.8682,antiTumourMacrophage,0.0
8.59942,26.1178,antiTumourMacrophage,0.0
9.26228,21.7258,antiTumourMacrophage,0.0
10.4823,20.9262,antiTumourMacrophage,0.0
19.4461,35.8639,antiTumourMacrophage,0.0
24.0626,16.7612,antiTumourMacrophage,0.0
18.9514,30.5401,antiTumourMacrophage,0.0
33.5417,14.1475,antiTumourMacrophage,0.0
28.8138,15.2815,antiTumourMacrophage,0.0
35.523,9.41149,antiTumourMacrophage,0.0
19.1729,32.8348,antiTumourMacrophage,0.0
34.8491,22.0636,antiTumourMacrophage,0.0
8.18252,17.0051,antiTumourMacrophage,0.0
13.9371,12.6437,antiTumourMacrophage,0.0
35.9339,23.2655,antiTumourMacrophage,0.0
31.5034,12.6029,antiTumourMacrophage,0.0
16.7771,25.7295,antiTumourMacrophage,0.0
37.5662,6.06642,antiTumourMacrophage,0.0
26.1189,14.0465,antiTumourMacrophage,0.0
15.4825,25.0049,antiTumourMacrophage,0.0
16.1478,36.4966,antiTumourMacrophage,0.0
6.0545,22.6427,antiTumourMacrophage,0.0
32.693,16.8583,antiTumourMacrophage,0.0
24.0466,39.6734,antiTumourMacrophage,0.0
14.1015,25.9592,antiTumourMacrophage,0.0
39.5769,21.5773,antiTumourMacrophage,0.0
38.1328,23.4343,antiTumourMacrophage,0.0
36.5659,21.7843,antiTumourMacrophage,0.0
41.4741,24.1073,antiTumourMacrophage,0.0
39.9012,3.33719,antiTumourMacrophage,0.0
12.7474,9.85859,antiTumourMacrophage,0.0
12.6425,29.2717,antiTumourMacrophage,0.0
30.5037,9.17039,antiTumourMacrophage,0.0
29.1493,12.8663,antiTumourMacrophage,0.0
10.5721,29.9172,antiTumourMacrophage,0.0
7.75682,22.5182,antiTumourMacrophage,0.0
5.7269,44.4587,antiTumourMacrophage,0.0
5.38363,16.5522,antiTumourMacrophage,0.0
42.7427,22.9092,antiTumourMacrophage,0.0
24.9195,15.0668,antiTumourMacrophage,0.0
38.1636,20.7806,antiTumourMacrophage,0.0
21.4456,35.2159,antiTumourMacrophage,0.0
20.8884,37.4995,antiTumourMacrophage,0.0
