points_x,points_y,celltypes,phenotypes
23.7077,20.1975,antiTumourMacrophage,0.4904999999999626
21.2674,23.6678,antiTumourMacrophage,0.4537499999999667
23.0532,20.0569,antiTumourMacrophage,0.489833333333296
26.6247,20.6165,antiTumourMacrophage,0.3374999999999795
25.8106,21.6508,antiTumourMacrophage,0.4918333333332958
22.3862,22.3798,antiTumourMacrophage,0.3673333333333095
25.6882,19.8067,antiTumourMacrophage,0.4074166666666384
26.1403,20.3187,antiTumourMacrophage,0.4234166666666367
24.3097,20.558,antiTumourMacrophage,0.3869166666666407
26.7896,23.3649,antiTumourMacrophage,0.3179166666666483
26.8022,26.032,antiTumourMacrophage,0.2818333333333189
27.7901,23.2964,antiTumourMacrophage,0.3547499999999776
28.0148,23.8348,antiTumourMacrophage,0.3418333333333123
22.9088,22.612,antiTumourMacrophage,0.2529999999999888
27.5032,25.2188,antiTumourMacrophage,0.3034166666666499
25.2225,23.0955,antiTumourMacrophage,0.2809166666666524
21.6898,23.4369,antiTumourMacrophage,0.3012499999999835
25.8937,26.1003,antiTumourMacrophage,0.1432500000000008
27.8878,24.6591,antiTumourMacrophage,0.1978333333333281
25.0261,26.9424,antiTumourMacrophage,0.1144166666666689
25.0013,24.3351,antiTumourMacrophage,0.1520833333333332
23.8864,24.8793,antiTumourMacrophage,0.0937500000000011
27.9889,26.0188,antiTumourMacrophage,0.1913333333333289
22.5247,25.0352,antiTumourMacrophage,0.1071666666666685
22.9577,26.105,antiTumourMacrophage,0.0761666666666667
23.3985,22.4044,antiTumourMacrophage,0.1462500000000005
25.8208,20.6202,antiTumourMacrophage,0.1122500000000021
24.7479,22.3546,antiTumourMacrophage,0.1332500000000019
28.0031,22.0763,antiTumourMacrophage,0.0660833333333328
28.3332,25.1247,antiTumourMacrophage,0.0881666666666674
17.5184,32.4593,antiTumourMacrophage,0.0
31.6571,16.2931,antiTumourMacrophage,0.0
34.1898,32.8854,antiTumourMacrophage,0.0
38.8341,20.1061,antiTumourMacrophage,0.0
36.684,21.4858,antiTumourMacrophage,0.0
12.7144,39.2501,antiTumourMacrophage,0.0
13.5757,20.1226,antiTumourMacrophage,0.0
10.7166,11.4422,antiTumourMacrophage,0.0
17.1075,10.3503,antiTumourMacrophage,0.0
14.0697,6.95263,antiTumourMacrophage,0.0
15.021,47.4015,antiTumourMacrophage,0.0
