points_x,points_y,celltypes,phenotypes
37.8344,34.9764,antiTumourMacrophage,0.0
14.5801,29.7339,antiTumourMacrophage,0.0
41.6786,20.5732,antiTumourMacrophage,0.0
11.9308,34.0005,antiTumourMacrophage,0.0
34.0779,37.9854,antiTumourMacrophage,0.0
29.0635,19.1374,antiTumourMacrophage,0.0
34.8122,33.0796,antiTumourMacrophage,0.0
12.3377,30.7112,antiTumourMacrophage,0.0
41.946,41.9366,antiTumourMacrophage,0.0
40.8368,14.3368,antiTumourMacrophage,0.0
35.5448,40.8552,antiTumourMacrophage,0.0
8.5789,32.4697,antiTumourMacrophage,0.0
15.58,26.377,antiTumourMacrophage,0.0
7.27671,21.2382,antiTumourMacrophage,0.0
42.8606,11.7699,antiTumourMacrophage,0.0
29.8288,17.7727,antiTumourMacrophage,0.0
7.72196,36.0182,antiTumourMacrophage,0.0
41.1241,37.943,antiTumourMacrophage,0.0
6.54759,3.69572,antiTumourMacrophage,0.0
10.2348,27.6048,antiTumourMacrophage,0.0
43.5544,26.8762,antiTumourMacrophage,0.0
4.07566,30.591,antiTumourMacrophage,0.0
44.2873,39.6442,antiTumourMacrophage,0.0
8.16604,34.4261,antiTumourMacrophage,0.0
31.9926,42.1586,antiTumourMacrophage,0.0
6.7362,27.7944,antiTumourMacrophage,0.0
23.4033,5.656,antiTumourMacrophage,0.0
4.53178,20.1604,antiTumourMacrophage,0.0
42.6248,34.1563,antiTumourMacrophage,0.0
30.9881,16.7313,antiTumourMacrophage,0.0
32.4117,15.7984,antiTumourMacrophage,0.0
43.9499,43.3196,antiTumourMacrophage,0.0
37.1249,44.1569,antiTumourMacrophage,0.0
44.5796,10.024,antiTumourMacrophage,0.0
7.79453,5.74258,antiTumourMacrophage,0.0
11.0052,31.7953,antiTumourMacrophage,0.0
3.4533,35.2727,antiTumourMacrophage,0.0
40.0687,32.4565,antiTumourMacrophage,0.0
36.1339,36.0529,antiTumourMacrophage,0.0
45.1974,20.5646,antiTumourMacrophage,0.0
33.3841,13.7235,antiTumourMacrophage,0.0
43.6127,30.8338,antiTumourMacrophage,0.0
5.83588,37.6085,antiTumourMacrophage,0.0
45.2163,30.8853,antiTumourMacrophage,0.0
46.0335,42.6664,antiTumourMacrophage,0.0
31.6117,44.5199,antiTumourMacrophage,0.0
4.42923,38.4539,antiTumourMacrophage,0.0
3.44993,40.7916,antiTumourMacrophage,0.0
34.1943,12.2451,antiTumourMacrophage,0.0
23.6438,3.93555,antiTumourMacrophage,0.0
46.5975,32.0434,antiTumourMacrophage,0.0
2.49512,31.2574,antiTumourMacrophage,0.0
30.8749,42.3613,antiTumourMacrophage,0.0
46.1953,45.0174,antiTumourMacrophage,0.0
46.171,26.9738,antiTumourMacrophage,0.0
4.56277,0.845572,antiTumourMacrophage,0.0
2.5592,13.5562,antiTumourMacrophage,0.0
35.8104,11.8145,antiTumourMacrophage,0.0
1.68937,32.5019,antiTumourMacrophage,0.0
10.9557,15.0805,antiTumourMacrophage,0.0
2.48814,28.8104,antiTumourMacrophage,0.0
46.7135,8.63182,antiTumourMacrophage,0.0
10.1372,12.0141,antiTumourMacrophage,0.0
0.580995,19.1879,antiTumourMacrophage,0.0
