points_x,points_y,celltypes,phenotypes
23.0856,37.421,antiTumourMacrophage,0.4567499999999663
22.9667,33.3563,antiTumourMacrophage,0.3498333333333114
33.1604,31.8998,antiTumourMacrophage,0.4971666666666285
33.5425,33.4158,antiTumourMacrophage,0.4384999999999683
18.0433,33.8776,antiTumourMacrophage,0.4969999999999619
23.2628,35.6145,antiTumourMacrophage,0.4039166666666388
21.3492,38.9217,antiTumourMacrophage,0.4705833333332981
24.1389,34.3354,antiTumourMacrophage,0.1710833333333311
27.5165,34.4706,antiTumourMacrophage,0.247916666666656
22.0229,34.6596,antiTumourMacrophage,0.4473333333333007
28.5176,33.9026,antiTumourMacrophage,0.247916666666656
36.0287,33.0246,antiTumourMacrophage,0.4236666666666366
26.3474,35.0502,antiTumourMacrophage,0.1699166666666645
25.5087,35.0573,antiTumourMacrophage,0.3269999999999806
25.066,33.6863,antiTumourMacrophage,0.1085000000000019
25.8599,35.5481,antiTumourMacrophage,0.21141666666666
24.5556,34.8349,antiTumourMacrophage,0.2189999999999925
27.3791,33.6091,antiTumourMacrophage,0.0743333333333333
23.6353,31.0611,antiTumourMacrophage,0.0356666666666667
35.2721,30.7958,antiTumourMacrophage,0.4077499999999717
23.3944,30.3948,antiTumourMacrophage,0.0766666666666668
23.725,33.2718,antiTumourMacrophage,0.1848333333333296
25.9277,34.5222,antiTumourMacrophage,0.1352500000000017
23.5705,33.9226,antiTumourMacrophage,0.1676666666666648
26.8669,34.7824,antiTumourMacrophage,0.192916666666662
28.475,33.1788,antiTumourMacrophage,0.0903333333333342
27.9364,33.2211,antiTumourMacrophage,0.0724166666666665
24.3169,29.1083,antiTumourMacrophage,0.0001666666666666
28.9771,31.8403,antiTumourMacrophage,0.086583333333334
23.2957,31.8516,antiTumourMacrophage,0.0276666666666668
24.8624,29.9784,antiTumourMacrophage,0.0073333333333333
26.9654,33.962,antiTumourMacrophage,0.0748333333333333
25.5175,29.1146,antiTumourMacrophage,0.0
26.5014,34.233,antiTumourMacrophage,0.1190833333333358
28.203,32.4294,antiTumourMacrophage,0.0330000000000001
27.8935,33.8973,antiTumourMacrophage,0.1431666666666675
23.716,32.6878,antiTumourMacrophage,0.0404999999999999
24.7938,33.0763,antiTumourMacrophage,0.0588333333333327
26.971,30.0724,antiTumourMacrophage,0.0353333333333334
26.0341,33.854,antiTumourMacrophage,0.1312500000000021
26.8912,32.1584,antiTumourMacrophage,0.0
24.4269,33.8584,antiTumourMacrophage,0.1430833333333342
26.0066,31.0758,antiTumourMacrophage,0.0385833333333333
25.6016,34.1011,antiTumourMacrophage,0.1437500000000008
24.3831,32.2442,antiTumourMacrophage,0.0011666666666666
24.6402,29.5759,antiTumourMacrophage,0.0080833333333333
25.7177,32.9871,antiTumourMacrophage,0.0
26.9711,33.3497,antiTumourMacrophage,0.0268333333333334
23.8726,32.2144,antiTumourMacrophage,0.0770833333333335
26.7729,31.1941,antiTumourMacrophage,0.0008333333333333
26.5164,32.0168,antiTumourMacrophage,0.0049166666666666
25.4969,30.6384,antiTumourMacrophage,0.0
24.6309,30.5214,antiTumourMacrophage,0.0
26.5499,30.1268,antiTumourMacrophage,0.0
25.9983,30.6962,antiTumourMacrophage,0.0
24.7828,32.5217,antiTumourMacrophage,0.0499999999999996
24.9633,34.1148,antiTumourMacrophage,0.1859999999999961
26.0944,33.2693,antiTumourMacrophage,0.0
26.5053,29.4851,antiTumourMacrophage,0.0
26.491,33.5896,antiTumourMacrophage,0.0304166666666668
24.0088,30.5696,antiTumourMacrophage,0.0
26.5524,33.0443,antiTumourMacrophage,0.0
24.2176,30.0731,antiTumourMacrophage,0.0
25.085,30.4363,antiTumourMacrophage,0.0
26.0069,31.4688,antiTumourMacrophage,0.0
26.0283,32.3825,antiTumourMacrophage,0.0
24.1664,31.1839,antiTumourMacrophage,0.0
26.9536,31.7079,antiTumourMacrophage,0.0
26.4587,30.6165,antiTumourMacrophage,0.0
26.4537,32.4584,antiTumourMacrophage,0.0
25.6154,31.0896,antiTumourMacrophage,0.0
27.873,29.2652,antiTumourMacrophage,0.0
26.4425,31.5291,antiTumourMacrophage,0.0
26.0167,30.2346,antiTumourMacrophage,0.0
26.0002,32.0486,antiTumourMacrophage,0.0
27.3717,29.7017,antiTumourMacrophage,0.0
24.6169,30.9761,antiTumourMacrophage,0.0
26.4307,31.0756,antiTumourMacrophage,0.0
27.3156,31.9968,antiTumourMacrophage,0.0
26.9457,29.3798,antiTumourMacrophage,0.0
25.213,29.5351,antiTumourMacrophage,0.0
26.8103,32.6778,antiTumourMacrophage,0.0
24.34,31.6615,antiTumourMacrophage,0.0
23.8161,31.6499,antiTumourMacrophage,0.0
27.5893,31.6101,antiTumourMacrophage,0.0
25.5718,30.2172,antiTumourMacrophage,0.0
25.3006,31.3189,antiTumourMacrophage,0.0
26.118,32.7843,antiTumourMacrophage,0.0
27.4088,33.0187,antiTumourMacrophage,0.0
27.2248,32.5874,antiTumourMacrophage,0.0
26.1041,29.7646,antiTumourMacrophage,0.0
27.7214,32.5726,antiTumourMacrophage,0.0
28.4011,31.8395,antiTumourMacrophage,0.0
25.6291,31.625,antiTumourMacrophage,0.0
26.1148,29.1142,antiTumourMacrophage,0.0
25.0817,31.0024,antiTumourMacrophage,0.0
26.1891,31.8119,antiTumourMacrophage,0.0
24.7807,31.4263,antiTumourMacrophage,0.0
27.706,31.016,antiTumourMacrophage,0.0
25.171,32.2396,antiTumourMacrophage,0.0
25.662,29.7153,antiTumourMacrophage,0.0
24.946,28.7251,antiTumourMacrophage,0.0
24.3833,32.8125,antiTumourMacrophage,0.0
43.1467,29.5427,antiTumourMacrophage,0.0
25.6538,32.4809,antiTumourMacrophage,0.0
26.6294,28.5793,antiTumourMacrophage,0.0
25.585,31.984,antiTumourMacrophage,0.0
27.7979,32.0763,antiTumourMacrophage,0.0
25.8564,28.4987,antiTumourMacrophage,0.0
27.3828,30.4742,antiTumourMacrophage,0.0
27.2383,28.7542,antiTumourMacrophage,0.0
28.7363,32.574,antiTumourMacrophage,0.0
28.0813,31.468,antiTumourMacrophage,0.0
27.2252,31.3711,antiTumourMacrophage,0.0
25.2686,32.6778,antiTumourMacrophage,0.0
27.226,30.9201,antiTumourMacrophage,0.0
25.1971,31.8025,antiTumourMacrophage,0.0
23.0239,31.1058,antiTumourMacrophage,0.0
24.772,31.9635,antiTumourMacrophage,0.0
26.877,30.5862,antiTumourMacrophage,0.0
25.2367,33.1956,antiTumourMacrophage,0.0
27.9707,30.4869,antiTumourMacrophage,0.0
25.6634,33.4919,antiTumourMacrophage,0.0
27.7476,30.0574,antiTumourMacrophage,0.0
28.2745,30.9568,antiTumourMacrophage,0.0
23.7182,29.6962,antiTumourMacrophage,0.0
28.8378,31.0412,antiTumourMacrophage,0.0
28.3211,29.7739,antiTumourMacrophage,0.0
24.3164,33.3859,antiTumourMacrophage,0.0
23.0384,32.4996,antiTumourMacrophage,0.0
25.171,34.6302,antiTumourMacrophage,0.0
30.0894,30.2018,antiTumourMacrophage,0.0
28.6076,30.3036,antiTumourMacrophage,0.0
33.3463,37.9989,antiTumourMacrophage,0.0
16.1927,33.3765,antiTumourMacrophage,0.0
19.3278,27.4054,antiTumourMacrophage,0.0
43.7848,30.5452,antiTumourMacrophage,0.0
15.64,8.69922,antiTumourMacrophage,0.0
42.6167,28.0932,antiTumourMacrophage,0.0
40.1682,8.55941,antiTumourMacrophage,0.0
35.448,29.0349,antiTumourMacrophage,0.0
39.142,48.1038,antiTumourMacrophage,0.0
44.4077,35.9424,antiTumourMacrophage,0.0
12.4566,36.2631,antiTumourMacrophage,0.0
18.6424,1.13174,antiTumourMacrophage,0.0
