points_x,points_y,celltypes,phenotypes
27.1194,20.9177,antiTumourMacrophage,0.1629166666666653
27.2236,29.1277,antiTumourMacrophage,0.1150833333333356
22.2434,20.9409,antiTumourMacrophage,0.1190000000000025
28.3199,28.0866,antiTumourMacrophage,0.1311666666666688
30.3524,30.1063,antiTumourMacrophage,0.0
21.2927,17.6115,antiTumourMacrophage,0.0
14.2266,14.1776,antiTumourMacrophage,0.0
36.5406,16.698,antiTumourMacrophage,0.0
6.33522,13.4389,antiTumourMacrophage,0.0
7.53349,7.54915,antiTumourMacrophage,0.0
32.3563,4.20277,antiTumourMacrophage,0.0
26.3297,44.6592,antiTumourMacrophage,0.0
32.9864,42.6925,antiTumourMacrophage,0.0
