points_x,points_y,celltypes,phenotypes
14.8981,31.0441,antiTumourMacrophage,0.432499999999969
13.319,29.9372,antiTumourMacrophage,0.0
24.1962,15.6466,antiTumourMacrophage,0.1811666666666633
17.9313,33.2364,antiTumourMacrophage,0.1649166666666651
37.1771,29.0121,antiTumourMacrophage,0.3614166666666435
27.0591,15.0285,antiTumourMacrophage,0.1481666666666669
17.6307,17.4501,antiTumourMacrophage,0.1997499999999946
12.8755,24.6104,antiTumourMacrophage,0.2273333333333249
29.7277,33.8007,antiTumourMacrophage,0.0149999999999999
8.50867,20.494,antiTumourMacrophage,0.0
42.2669,6.73801,antiTumourMacrophage,0.0
25.8621,35.1883,antiTumourMacrophage,0.0459999999999998
31.0155,35.8203,antiTumourMacrophage,0.0
18.9248,16.2248,antiTumourMacrophage,0.2001666666666612
40.3079,30.0346,antiTumourMacrophage,0.0
9.58103,25.9135,antiTumourMacrophage,0.0
33.2466,44.9355,antiTumourMacrophage,0.0
21.1415,15.9497,antiTumourMacrophage,0.0786666666666669
19.4967,36.9887,antiTumourMacrophage,0.0
33.4511,33.4487,antiTumourMacrophage,0.0
32.9746,18.7534,antiTumourMacrophage,0.1382500000000014
5.31923,19.9923,antiTumourMacrophage,0.0
28.8048,11.8908,antiTumourMacrophage,0.0
7.88964,48.2671,antiTumourMacrophage,0.0
21.0798,12.4603,antiTumourMacrophage,0.0
31.3218,38.488,antiTumourMacrophage,0.0
34.7259,17.8406,antiTumourMacrophage,0.0
32.4345,41.4925,antiTumourMacrophage,0.0
19.6235,14.2145,antiTumourMacrophage,0.0
19.2364,10.0265,antiTumourMacrophage,0.0
34.6727,45.5049,antiTumourMacrophage,0.0
0.782966,37.155,antiTumourMacrophage,0.0
37.5408,16.3911,antiTumourMacrophage,0.0
14.8557,18.7424,antiTumourMacrophage,0.0
43.393,30.5635,antiTumourMacrophage,0.0
16.9314,36.4784,antiTumourMacrophage,0.0
34.7657,40.8026,antiTumourMacrophage,0.0
35.4469,35.4113,antiTumourMacrophage,0.0
8.41455,41.9569,antiTumourMacrophage,0.0
22.2458,5.3599,antiTumourMacrophage,0.0
44.0045,4.97731,antiTumourMacrophage,0.0
26.1656,6.23992,antiTumourMacrophage,0.0
39.1923,47.4555,antiTumourMacrophage,0.0
7.3996,43.4121,antiTumourMacrophage,0.0
17.3398,41.1031,antiTumourMacrophage,0.0
30.0369,9.72757,antiTumourMacrophage,0.0
12.1027,46.5033,antiTumourMacrophage,0.0
15.4636,37.4627,antiTumourMacrophage,0.0
14.3235,38.7486,antiTumourMacrophage,0.0
15.4927,10.6916,antiTumourMacrophage,0.0
