points_x,points_y,celltypes,phenotypes
35.303,24.5054,antiTumourMacrophage,0.495749999999962
35.7886,24.0737,antiTumourMacrophage,0.4799999999999638
33.9612,24.6546,antiTumourMacrophage,0.3501666666666447
34.4291,22.3376,antiTumourMacrophage,0.3396666666666459
34.0418,24.1873,antiTumourMacrophage,0.3924999999999734
33.7882,22.975,antiTumourMacrophage,0.3219166666666478
35.3089,22.9313,antiTumourMacrophage,0.4460833333333008
34.3167,23.4703,antiTumourMacrophage,0.4215833333333035
33.6527,25.4854,antiTumourMacrophage,0.3190833333333148
33.1678,23.5802,antiTumourMacrophage,0.3466666666666451
27.9616,23.0176,antiTumourMacrophage,0.2389999999999903
34.7506,24.4875,antiTumourMacrophage,0.4372499999999685
33.0195,25.8551,antiTumourMacrophage,0.2908333333333179
32.9694,23.2314,antiTumourMacrophage,0.3124999999999822
34.2101,23.0042,antiTumourMacrophage,0.2489166666666558
35.0157,25.1673,antiTumourMacrophage,0.4274166666666362
34.3687,25.0267,antiTumourMacrophage,0.4155833333333042
33.6854,23.4667,antiTumourMacrophage,0.2514999999999889
33.6335,21.618,antiTumourMacrophage,0.2154999999999929
34.9152,23.7216,antiTumourMacrophage,0.4407499999999681
33.8487,22.2008,antiTumourMacrophage,0.2090833333333269
32.5609,25.5192,antiTumourMacrophage,0.2240833333333252
29.6998,23.6485,antiTumourMacrophage,0.1679166666666648
32.1744,26.1612,antiTumourMacrophage,0.2156666666666595
32.8387,23.9961,antiTumourMacrophage,0.1940833333333285
32.2802,23.7107,antiTumourMacrophage,0.1969166666666616
34.748,23.0031,antiTumourMacrophage,0.3683333333333094
29.3388,23.3426,antiTumourMacrophage,0.1729999999999975
33.4588,24.5691,antiTumourMacrophage,0.2097499999999935
33.4982,22.5223,antiTumourMacrophage,0.2092499999999935
31.8122,23.7881,antiTumourMacrophage,0.0995000000000014
33.7362,23.8764,antiTumourMacrophage,0.2395833333333235
29.7457,21.085,antiTumourMacrophage,0.0787500000000002
32.4593,24.017,antiTumourMacrophage,0.2393333333333236
33.0718,22.1804,antiTumourMacrophage,0.1725833333333309
28.3157,22.4812,antiTumourMacrophage,0.0823333333333338
30.59,22.9805,antiTumourMacrophage,0.0
33.2824,25.017,antiTumourMacrophage,0.1904999999999956
30.5355,22.5,antiTumourMacrophage,0.047833333333333
31.5035,21.3242,antiTumourMacrophage,0.0556666666666662
31.0209,23.561,antiTumourMacrophage,0.0122499999999999
33.0545,24.3692,antiTumourMacrophage,0.0987500000000013
31.2172,20.8226,antiTumourMacrophage,0.1084166666666686
30.8305,24.7792,antiTumourMacrophage,0.0574999999999994
30.0181,24.0095,antiTumourMacrophage,0.0260833333333334
32.6369,23.5537,antiTumourMacrophage,0.0183333333333333
31.0032,24.0413,antiTumourMacrophage,0.0122499999999999
29.5437,24.831,antiTumourMacrophage,0.0
32.056,22.9955,antiTumourMacrophage,0.0
29.4369,21.9889,antiTumourMacrophage,0.0
31.5682,22.8419,antiTumourMacrophage,0.0
30.8256,22.751,antiTumourMacrophage,0.0
30.7401,23.8132,antiTumourMacrophage,0.0
31.5073,23.4964,antiTumourMacrophage,0.0
31.7544,25.7445,antiTumourMacrophage,0.0412499999999999
31.5144,24.0726,antiTumourMacrophage,0.0
31.2535,24.9163,antiTumourMacrophage,0.0
32.1232,21.0205,antiTumourMacrophage,0.0
29.0387,24.3601,antiTumourMacrophage,0.0
32.1997,22.0583,antiTumourMacrophage,0.0
31.0622,21.9604,antiTumourMacrophage,0.0
32.0932,25.3004,antiTumourMacrophage,0.0
31.825,22.6442,antiTumourMacrophage,0.0
32.234,23.2833,antiTumourMacrophage,0.0
31.6042,23.1216,antiTumourMacrophage,0.0
31.1765,24.4468,antiTumourMacrophage,0.0
30.1983,22.1719,antiTumourMacrophage,0.0
29.0478,22.3886,antiTumourMacrophage,0.0
32.6711,24.5781,antiTumourMacrophage,0.0
32.8117,25.0302,antiTumourMacrophage,0.0
28.7002,24.779,antiTumourMacrophage,0.0
30.9946,21.4907,antiTumourMacrophage,0.0
31.813,22.249,antiTumourMacrophage,0.0
30.7257,23.3524,antiTumourMacrophage,0.0
32.4957,21.5978,antiTumourMacrophage,0.0
30.3147,23.744,antiTumourMacrophage,0.0
33.237,23.0245,antiTumourMacrophage,0.0
28.5994,23.0042,antiTumourMacrophage,0.0
30.6098,21.9998,antiTumourMacrophage,0.0
30.9193,22.376,antiTumourMacrophage,0.0
32.6042,22.7557,antiTumourMacrophage,0.0
31.3132,23.798,antiTumourMacrophage,0.0
30.3773,24.0548,antiTumourMacrophage,0.0
29.5372,24.3894,antiTumourMacrophage,0.0
30.4693,25.2658,antiTumourMacrophage,0.0
29.8702,25.1408,antiTumourMacrophage,0.0
29.6486,24.0225,antiTumourMacrophage,0.0
32.2393,24.8563,antiTumourMacrophage,0.0
30.4211,23.4334,antiTumourMacrophage,0.0
30.9913,23.2027,antiTumourMacrophage,0.0
29.8104,25.7721,antiTumourMacrophage,0.0
29.9746,21.5641,antiTumourMacrophage,0.0
31.7878,24.8916,antiTumourMacrophage,0.0
32.4944,23.139,antiTumourMacrophage,0.0
