points_x,points_y,celltypes,phenotypes
25.5085,24.3637,antiTumourMacrophage,0.3944999999999732
26.5154,22.6931,antiTumourMacrophage,0.366166666666643
22.6043,24.1537,antiTumourMacrophage,0.2392499999999902
29.3366,24.4715,antiTumourMacrophage,0.4638333333332989
24.8095,26.6552,antiTumourMacrophage,0.4707499999999648
21.3246,24.8021,antiTumourMacrophage,0.3607499999999769
29.1481,26.1225,antiTumourMacrophage,0.4420833333333013
23.2643,26.6565,antiTumourMacrophage,0.4515833333333002
26.6606,25.3546,antiTumourMacrophage,0.1190000000000025
24.0484,26.0034,antiTumourMacrophage,0.2642499999999875
22.5015,25.01,antiTumourMacrophage,0.2101666666666601
34.7819,29.1384,antiTumourMacrophage,0.0
27.0576,26.3791,antiTumourMacrophage,0.3434166666666455
26.525,26.4375,antiTumourMacrophage,0.2747499999999864
27.7786,23.8149,antiTumourMacrophage,0.0623333333333326
24.7498,23.8801,antiTumourMacrophage,0.0812500000000004
25.3097,26.9322,antiTumourMacrophage,0.2356666666666573
23.1039,25.0479,antiTumourMacrophage,0.0907500000000009
24.9894,22.6519,antiTumourMacrophage,0.0931666666666677
24.5322,27.6991,antiTumourMacrophage,0.1359166666666683
23.8103,23.2028,antiTumourMacrophage,0.2434999999999898
30.6864,19.3434,antiTumourMacrophage,0.0
24.7548,20.3992,antiTumourMacrophage,0.0342500000000001
27.0224,25.0244,antiTumourMacrophage,0.0705833333333331
23.6226,28.8586,antiTumourMacrophage,0.0753333333333334
21.984,22.773,antiTumourMacrophage,0.2169999999999927
28.9866,20.8647,antiTumourMacrophage,0.0
29.7259,28.9134,antiTumourMacrophage,0.0156666666666666
23.0192,22.6261,antiTumourMacrophage,0.0983333333333347
29.5521,26.9149,antiTumourMacrophage,0.0673333333333329
21.3875,30.7395,antiTumourMacrophage,0.0
22.2514,27.9004,antiTumourMacrophage,0.0139999999999999
16.9763,22.7935,antiTumourMacrophage,0.0
30.9918,27.7028,antiTumourMacrophage,0.009
23.585,21.3183,antiTumourMacrophage,0.0
26.6144,27.5518,antiTumourMacrophage,0.0893333333333342
19.682,32.4168,antiTumourMacrophage,0.0
23.0872,17.6893,antiTumourMacrophage,0.0206666666666667
23.2202,19.8531,antiTumourMacrophage,0.0261666666666667
36.8581,29.3829,antiTumourMacrophage,0.0
15.52,16.3745,antiTumourMacrophage,0.0
23.5272,30.4755,antiTumourMacrophage,0.0195
43.6151,37.9921,antiTumourMacrophage,0.0
38.2311,30.3931,antiTumourMacrophage,0.0
30.421,31.8575,antiTumourMacrophage,0.0
35.719,9.78455,antiTumourMacrophage,0.0
21.02,33.5842,antiTumourMacrophage,0.0
30.6974,36.172,antiTumourMacrophage,0.0
20.4095,35.5809,antiTumourMacrophage,0.0
14.4855,38.8379,antiTumourMacrophage,0.0
40.6147,22.6143,antiTumourMacrophage,0.0
40.9745,32.3657,antiTumourMacrophage,0.0
12.1819,41.5451,antiTumourMacrophage,0.0
24.11,9.36507,antiTumourMacrophage,0.0
11.1135,33.5114,antiTumourMacrophage,0.0
37.8457,14.2447,antiTumourMacrophage,0.0
24.6691,7.8722,antiTumourMacrophage,0.0
24.8842,7.04683,antiTumourMacrophage,0.0
24.2695,5.37357,antiTumourMacrophage,0.0
9.01755,47.425,antiTumourMacrophage,0.0
11.8156,42.4684,antiTumourMacrophage,0.0
49.0237,42.8719,antiTumourMacrophage,0.0
