points_x,points_y,celltypes,phenotypes
18.495,23.0313,antiTumourMacrophage,0.4527499999999668
20.7757,25.0292,antiTumourMacrophage,0.474666666666631
23.4749,22.0951,antiTumourMacrophage,0.3792499999999749
26.9991,24.9614,antiTumourMacrophage,0.2979166666666505
22.9613,22.9062,antiTumourMacrophage,0.4356666666666353
25.1108,26.9016,antiTumourMacrophage,0.3308333333333135
22.4353,24.5008,antiTumourMacrophage,0.4186666666666372
24.4619,22.4197,antiTumourMacrophage,0.3902499999999737
26.9751,23.583,antiTumourMacrophage,0.2972499999999839
21.3823,21.9033,antiTumourMacrophage,0.4187499999999705
19.223,23.749,antiTumourMacrophage,0.4129166666666378
24.7299,23.263,antiTumourMacrophage,0.284166666666652
23.992,25.4028,antiTumourMacrophage,0.250499999999989
20.8721,23.1502,antiTumourMacrophage,0.235583333333324
26.2683,25.7205,antiTumourMacrophage,0.1821666666666632
19.617,23.2862,antiTumourMacrophage,0.2431666666666565
24.9559,22.0567,antiTumourMacrophage,0.1882499999999959
23.9906,25.0166,antiTumourMacrophage,0.1427500000000009
21.009,24.5635,antiTumourMacrophage,0.2163333333333261
26.5636,26.5627,antiTumourMacrophage,0.0672499999999996
25.878,28.4905,antiTumourMacrophage,0.0496666666666663
22.9572,21.9607,antiTumourMacrophage,0.049333333333333
25.5061,17.1422,antiTumourMacrophage,0.0
25.4348,15.3819,antiTumourMacrophage,0.0
28.064,38.1257,antiTumourMacrophage,0.0
20.9137,38.7931,antiTumourMacrophage,0.0
12.0418,7.60594,antiTumourMacrophage,0.0
26.6571,5.98874,antiTumourMacrophage,0.0
