points_x,points_y,celltypes,phenotypes
26.0006,20.0372,antiTumourMacrophage,0.4092499999999716
25.5171,21.2337,antiTumourMacrophage,0.2754999999999863
23.2891,25.9963,antiTumourMacrophage,0.2942499999999842
26.6616,24.1123,antiTumourMacrophage,0.2930833333333177
22.9639,24.9,antiTumourMacrophage,0.3156666666666485
28.6682,24.9767,antiTumourMacrophage,0.2882499999999849
23.6361,20.9771,antiTumourMacrophage,0.3084166666666493
24.2243,21.6356,antiTumourMacrophage,0.2179166666666593
25.2514,19.2516,antiTumourMacrophage,0.3496666666666448
23.0167,22.665,antiTumourMacrophage,0.1634999999999986
24.0323,21.1571,antiTumourMacrophage,0.1542499999999996
25.621,19.5802,antiTumourMacrophage,0.1274166666666692
25.8659,23.8201,antiTumourMacrophage,0.0782500000000002
29.6518,25.4134,antiTumourMacrophage,0.0470833333333331
25.1448,17.7405,antiTumourMacrophage,0.080666666666667
14.0677,37.1737,antiTumourMacrophage,0.0
17.1986,28.2008,antiTumourMacrophage,0.0
32.7077,32.8529,antiTumourMacrophage,0.0
13.5412,4.98636,antiTumourMacrophage,0.0
17.1946,7.14043,antiTumourMacrophage,0.0
11.8493,38.5358,antiTumourMacrophage,0.0
