points_x,points_y,celltypes,phenotypes
31.7651,23.5899,antiTumourMacrophage,0.3698333333333092
30.7562,22.1959,antiTumourMacrophage,0.4233333333333033
30.2956,19.5055,antiTumourMacrophage,0.4759999999999642
32.116,25.0389,antiTumourMacrophage,0.4103333333333048
32.9657,24.531,antiTumourMacrophage,0.4004999999999725
31.9281,25.8279,antiTumourMacrophage,0.3780833333333083
35.7538,26.7156,antiTumourMacrophage,0.4769166666666308
32.2816,26.7091,antiTumourMacrophage,0.4234166666666367
32.6387,22.7735,antiTumourMacrophage,0.3860833333333074
30.1625,21.8131,antiTumourMacrophage,0.3463333333333118
34.1163,25.5042,antiTumourMacrophage,0.3615833333333101
30.9469,26.2317,antiTumourMacrophage,0.3470833333333117
31.2858,28.0469,antiTumourMacrophage,0.2761666666666529
30.5979,24.6064,antiTumourMacrophage,0.189833333333329
31.542,24.809,antiTumourMacrophage,0.2850833333333186
31.3148,25.5447,antiTumourMacrophage,0.3008333333333168
30.9641,24.8984,antiTumourMacrophage,0.2910833333333179
33.1105,26.552,antiTumourMacrophage,0.3422499999999789
41.1873,29.9611,antiTumourMacrophage,0.4938333333332956
31.5231,24.2072,antiTumourMacrophage,0.2585833333333215
29.3517,24.624,antiTumourMacrophage,0.0940000000000011
30.4711,24.0848,antiTumourMacrophage,0.0964166666666679
35.2999,27.3444,antiTumourMacrophage,0.269249999999987
34.3602,27.1465,antiTumourMacrophage,0.3678333333333095
31.0447,23.3539,antiTumourMacrophage,0.0988333333333347
29.1091,23.8312,antiTumourMacrophage,0.2017499999999944
30.9826,22.8393,antiTumourMacrophage,0.1759999999999972
30.4419,22.8898,antiTumourMacrophage,0.1652499999999984
30.2167,26.0488,antiTumourMacrophage,0.2473333333333227
29.8704,25.5665,antiTumourMacrophage,0.1866666666666627
29.26,25.2273,antiTumourMacrophage,0.1519166666666665
30.9874,23.9895,antiTumourMacrophage,0.110000000000002
30.6088,25.3487,antiTumourMacrophage,0.1121666666666688
29.5005,24.1953,antiTumourMacrophage,0.0591666666666661
30.0214,24.0464,antiTumourMacrophage,0.0559166666666662
30.4318,23.5137,antiTumourMacrophage,0.0772500000000001
34.5121,11.4988,antiTumourMacrophage,0.2514999999999889
30.0189,23.3431,antiTumourMacrophage,0.0
29.9929,24.5636,antiTumourMacrophage,0.0455833333333331
43.2631,32.1745,antiTumourMacrophage,0.2884999999999849
29.968,13.578,antiTumourMacrophage,0.1943333333333285
30.0091,24.9559,antiTumourMacrophage,0.0130833333333333
29.732,23.7466,antiTumourMacrophage,0.0
28.7488,24.5665,antiTumourMacrophage,0.0
32.6406,13.371,antiTumourMacrophage,0.1785833333333303
42.4501,29.772,antiTumourMacrophage,0.253583333333322
41.7663,29.7424,antiTumourMacrophage,0.2970833333333172
28.5966,23.9502,antiTumourMacrophage,0.0531666666666662
40.1833,30.9289,antiTumourMacrophage,0.2722499999999866
29.0494,23.0748,antiTumourMacrophage,0.0691666666666663
29.9676,22.5997,antiTumourMacrophage,0.0388333333333333
29.6651,22.9856,antiTumourMacrophage,0.0
28.5493,23.2631,antiTumourMacrophage,0.0537499999999995
28.6197,22.5452,antiTumourMacrophage,0.0443333333333331
29.3911,23.4379,antiTumourMacrophage,0.0128333333333333
29.1639,22.5484,antiTumourMacrophage,0.0
26.6638,24.2782,antiTumourMacrophage,0.0
28.9861,18.7122,antiTumourMacrophage,0.087333333333334
23.1115,24.5477,antiTumourMacrophage,0.0
41.3341,29.3094,antiTumourMacrophage,0.0760833333333334
9.52991,31.1871,antiTumourMacrophage,0.0
28.9798,21.7215,antiTumourMacrophage,0.0
12.7445,27.4396,antiTumourMacrophage,0.0
42.8679,31.429,antiTumourMacrophage,0.0905833333333342
22.3535,35.0775,antiTumourMacrophage,0.0
33.5873,28.6025,antiTumourMacrophage,0.0
13.9138,36.7066,antiTumourMacrophage,0.0
8.18342,23.9903,antiTumourMacrophage,0.0
28.4211,8.14503,antiTumourMacrophage,0.0
