points_x,points_y,celltypes,phenotypes
26.9897,23.1018,antiTumourMacrophage,0.4710833333332981
26.9768,24.4747,antiTumourMacrophage,0.3855833333333075
25.9528,23.0363,antiTumourMacrophage,0.2801666666666524
25.8945,26.0413,antiTumourMacrophage,0.2394166666666569
23.8632,25.85,antiTumourMacrophage,0.1458333333333339
24.2165,23.9234,antiTumourMacrophage,0.1706666666666645
23.4492,24.0298,antiTumourMacrophage,0.1439166666666674
24.5729,25.988,antiTumourMacrophage,0.099166666666668
22.9654,24.7392,antiTumourMacrophage,0.062166666666666
26.9853,24.9982,antiTumourMacrophage,0.0758333333333334
19.0786,32.233,antiTumourMacrophage,0.0
17.7766,27.2633,antiTumourMacrophage,0.0
34.1957,10.4234,antiTumourMacrophage,0.0
20.7945,45.2559,antiTumourMacrophage,0.0
