points_x,points_y,celltypes,phenotypes
19.4165,24.6284,antiTumourMacrophage,0.4908333333332959
22.6336,22.3486,antiTumourMacrophage,0.4283333333333028
15.5062,23.7799,antiTumourMacrophage,0.4935833333332956
24.5182,21.0006,antiTumourMacrophage,0.4450833333333009
26.1433,21.1347,antiTumourMacrophage,0.3949166666666398
23.9368,21.7912,antiTumourMacrophage,0.4370833333333018
17.5537,24.8911,antiTumourMacrophage,0.3479999999999783
21.8929,24.8078,antiTumourMacrophage,0.293416666666651
18.2881,24.2947,antiTumourMacrophage,0.3348333333333131
25.6754,22.669,antiTumourMacrophage,0.3747499999999754
24.4009,25.9923,antiTumourMacrophage,0.3289999999999804
15.1708,23.3291,antiTumourMacrophage,0.4069166666666385
21.1797,25.3978,antiTumourMacrophage,0.2673333333333205
19.3305,25.3212,antiTumourMacrophage,0.3686666666666427
18.5629,23.4264,antiTumourMacrophage,0.347666666666645
21.6041,25.708,antiTumourMacrophage,0.3221666666666478
25.3398,21.3018,antiTumourMacrophage,0.2799999999999858
20.1051,25.8813,antiTumourMacrophage,0.2607499999999879
24.0881,23.5533,antiTumourMacrophage,0.317833333333315
16.8807,23.6382,antiTumourMacrophage,0.2674999999999872
23.8357,25.9741,antiTumourMacrophage,0.2380833333333237
22.4531,25.9889,antiTumourMacrophage,0.208583333333327
18.1366,24.8068,antiTumourMacrophage,0.2375833333333238
26.7668,23.2734,antiTumourMacrophage,0.2465833333333228
23.279,25.9969,antiTumourMacrophage,0.1851666666666629
18.3199,23.7127,antiTumourMacrophage,0.2987499999999837
24.3605,24.9553,antiTumourMacrophage,0.1948333333333285
26.4199,26.2961,antiTumourMacrophage,0.1183333333333358
25.5199,25.0333,antiTumourMacrophage,0.1716666666666643
22.7295,26.783,antiTumourMacrophage,0.1204166666666692
16.4303,23.0156,antiTumourMacrophage,0.0754166666666667
29.033,26.0867,antiTumourMacrophage,0.0913333333333343
22.9822,25.5277,antiTumourMacrophage,0.1809999999999967
30.2447,29.1601,antiTumourMacrophage,0.0359166666666667
14.0747,23.9279,antiTumourMacrophage,0.1457500000000005
25.6994,27.7087,antiTumourMacrophage,0.0915000000000009
30.1984,27.4804,antiTumourMacrophage,0.0633333333333327
26.9702,22.2462,antiTumourMacrophage,0.1464166666666671
31.8872,31.4749,antiTumourMacrophage,0.0051666666666666
30.0511,23.0952,antiTumourMacrophage,0.03675
24.3749,34.0806,antiTumourMacrophage,0.0
22.0414,29.3652,antiTumourMacrophage,0.0411666666666665
22.0969,31.0475,antiTumourMacrophage,0.0219166666666667
26.5804,18.4093,antiTumourMacrophage,0.0509166666666663
10.9672,24.0403,antiTumourMacrophage,0.132250000000002
19.416,12.592,antiTumourMacrophage,0.0
13.7271,7.25458,antiTumourMacrophage,0.0
15.9167,35.1174,antiTumourMacrophage,0.0
29.0787,13.8112,antiTumourMacrophage,0.0
30.6191,12.7099,antiTumourMacrophage,0.0
23.0354,41.5061,antiTumourMacrophage,0.0
41.9002,31.4789,antiTumourMacrophage,0.0
40.7969,15.9834,antiTumourMacrophage,0.0
40.9306,21.5247,antiTumourMacrophage,0.0
11.2678,15.1544,antiTumourMacrophage,0.0
9.585,39.5294,antiTumourMacrophage,0.0
