points_x,points_y,celltypes,phenotypes
22.9032,23.4729,antiTumourMacrophage,0.4495833333333004
23.6071,25.1782,antiTumourMacrophage,0.4100833333333048
24.5151,23.6222,antiTumourMacrophage,0.3775833333333084
25.1248,24.6615,antiTumourMacrophage,0.3834166666666411
23.9321,26.0139,antiTumourMacrophage,0.2519999999999889
24.9936,23.5323,antiTumourMacrophage,0.2868333333333184
22.9117,24.8953,antiTumourMacrophage,0.2174999999999926
24.1043,25.6389,antiTumourMacrophage,0.2165833333333261
24.89,25.0952,antiTumourMacrophage,0.1390000000000013
20.1343,32.8683,antiTumourMacrophage,0.0
31.6763,18.2751,antiTumourMacrophage,0.0
24.9531,28.9714,antiTumourMacrophage,0.0679999999999996
31.4638,21.2335,antiTumourMacrophage,0.0
21.9199,21.2841,antiTumourMacrophage,0.0193333333333333
10.6046,32.2679,antiTumourMacrophage,0.0
14.4825,37.6185,antiTumourMacrophage,0.0
40.5061,30.4791,antiTumourMacrophage,0.0
