points_x,points_y,celltypes,phenotypes
25.5306,26.3412,antiTumourMacrophage,0.4551666666666332
24.4583,25.0974,antiTumourMacrophage,0.4634999999999656
22.8806,25.5611,antiTumourMacrophage,0.3737499999999755
23.5749,17.5689,antiTumourMacrophage,0.0
21.3395,15.4377,antiTumourMacrophage,0.0
16.0407,35.3918,antiTumourMacrophage,0.0
37.7663,26.0902,antiTumourMacrophage,0.0
11.0897,31.2791,antiTumourMacrophage,0.0
7.97899,21.3481,antiTumourMacrophage,0.0
9.43584,31.9567,antiTumourMacrophage,0.0
48.3392,27.0574,antiTumourMacrophage,0.0
39.2752,2.90766,antiTumourMacrophage,0.0
