points_x,points_y,celltypes,phenotypes
20.1522,23.9604,antiTumourMacrophage,0.4946666666666288
18.9044,22.9558,antiTumourMacrophage,0.4491666666666338
20.9202,25.4101,antiTumourMacrophage,0.4129999999999711
21.6572,25.1254,antiTumourMacrophage,0.4050833333333054
21.556,23.2154,antiTumourMacrophage,0.4159999999999708
22.0371,23.7969,antiTumourMacrophage,0.3467499999999784
21.6785,25.9034,antiTumourMacrophage,0.3426666666666456
33.7114,27.2343,antiTumourMacrophage,0.4819166666666302
22.0433,24.5596,antiTumourMacrophage,0.3372499999999795
29.3613,26.8073,antiTumourMacrophage,0.2792499999999859
29.5957,26.008,antiTumourMacrophage,0.2148333333333263
29.0981,25.4646,antiTumourMacrophage,0.2149166666666596
22.5183,23.4221,antiTumourMacrophage,0.1959166666666617
23.7867,26.9553,antiTumourMacrophage,0.1027500000000016
22.5797,25.869,antiTumourMacrophage,0.1699166666666645
28.3169,25.5493,antiTumourMacrophage,0.1205833333333359
29.6077,25.0574,antiTumourMacrophage,0.2514166666666556
23.8589,23.8978,antiTumourMacrophage,0.0841666666666672
22.3938,25.2655,antiTumourMacrophage,0.1933333333333286
28.5273,26.6397,antiTumourMacrophage,0.1581666666666658
24.5323,24.5445,antiTumourMacrophage,0.097916666666668
28.794,27.2242,antiTumourMacrophage,0.2089166666666602
28.9947,26.1282,antiTumourMacrophage,0.1191666666666692
30.7862,27.0491,antiTumourMacrophage,0.4324166666666357
27.8436,25.3171,antiTumourMacrophage,0.050833333333333
26.1282,24.7329,antiTumourMacrophage,0.0
24.0178,24.5924,antiTumourMacrophage,0.1210000000000026
23.258,26.9523,antiTumourMacrophage,0.07475
27.6644,25.7741,antiTumourMacrophage,0.1512499999999999
22.6061,24.5819,antiTumourMacrophage,0.1000000000000014
25.1762,22.2941,antiTumourMacrophage,0.0646666666666661
24.9469,24.5927,antiTumourMacrophage,0.0
25.4429,26.8227,antiTumourMacrophage,0.0
23.1741,24.5232,antiTumourMacrophage,0.1163333333333357
22.9153,26.3679,antiTumourMacrophage,0.0950000000000011
24.4435,23.2199,antiTumourMacrophage,0.0
26.0023,25.1673,antiTumourMacrophage,0.0
26.8089,27.1602,antiTumourMacrophage,0.0
28.4842,25.9802,antiTumourMacrophage,0.1183333333333358
22.748,23.9721,antiTumourMacrophage,0.1206666666666693
25.8103,26.5128,antiTumourMacrophage,0.0341666666666667
28.7949,25.0957,antiTumourMacrophage,0.0
22.9572,22.9885,antiTumourMacrophage,0.1078333333333352
23.9533,22.6477,antiTumourMacrophage,0.0
25.7893,23.2824,antiTumourMacrophage,0.0
25.6523,23.7145,antiTumourMacrophage,0.0
25.2936,26.3523,antiTumourMacrophage,0.0
27.2312,25.8595,antiTumourMacrophage,0.0819166666666671
24.3071,26.4418,antiTumourMacrophage,0.0
26.8794,27.7924,antiTumourMacrophage,0.0164999999999999
25.2506,25.5186,antiTumourMacrophage,0.0
26.5357,24.4876,antiTumourMacrophage,0.0
24.8783,23.0227,antiTumourMacrophage,0.0
26.8189,25.3965,antiTumourMacrophage,0.0
27.98,23.2575,antiTumourMacrophage,0.0
23.5238,23.0189,antiTumourMacrophage,0.0
28.6734,23.8044,antiTumourMacrophage,0.0
26.3851,23.1869,antiTumourMacrophage,0.0
24.3579,25.989,antiTumourMacrophage,0.0
28.0598,27.0826,antiTumourMacrophage,0.0
23.0127,25.033,antiTumourMacrophage,0.0
26.9781,23.2053,antiTumourMacrophage,0.0
24.0011,23.3513,antiTumourMacrophage,0.0
23.4283,25.9479,antiTumourMacrophage,0.0
27.7289,24.002,antiTumourMacrophage,0.0
24.8045,25.0287,antiTumourMacrophage,0.0
26.3554,25.3203,antiTumourMacrophage,0.0
26.0003,22.2817,antiTumourMacrophage,0.0
25.7484,25.0045,antiTumourMacrophage,0.0
27.2205,27.0246,antiTumourMacrophage,0.0
24.5372,22.4872,antiTumourMacrophage,0.0
27.4458,24.4618,antiTumourMacrophage,0.0
26.0029,27.9997,antiTumourMacrophage,0.0
26.6781,22.6943,antiTumourMacrophage,0.0
25.62,27.3791,antiTumourMacrophage,0.0
23.8159,25.2876,antiTumourMacrophage,0.0
26.3964,24.9812,antiTumourMacrophage,0.0
25.1764,23.8455,antiTumourMacrophage,0.0
27.4995,26.5734,antiTumourMacrophage,0.0
27.0772,25.0273,antiTumourMacrophage,0.0
27.1839,26.2588,antiTumourMacrophage,0.0
26.1262,24.3625,antiTumourMacrophage,0.0
25.9681,23.9529,antiTumourMacrophage,0.0
