points_x,points_y,celltypes,phenotypes
21.3218,24.3395,antiTumourMacrophage,0.3123333333333156
21.9389,30.3291,antiTumourMacrophage,0.0698333333333331
29.4746,28.1762,antiTumourMacrophage,0.2518333333333222
18.5566,27.7806,antiTumourMacrophage,0.0399166666666666
19.0247,25.8686,antiTumourMacrophage,0.3060833333333163
18.4823,30.0555,antiTumourMacrophage,0.0
21.2783,15.785,antiTumourMacrophage,0.0
16.9931,28.7246,antiTumourMacrophage,0.0
27.6451,26.0349,antiTumourMacrophage,0.3044166666666498
30.6992,24.7356,antiTumourMacrophage,0.2036666666666608
15.4557,29.7445,antiTumourMacrophage,0.0
22.861,19.646,antiTumourMacrophage,0.1577499999999992
19.7766,22.8613,antiTumourMacrophage,0.208083333333327
19.4795,21.3704,antiTumourMacrophage,0.1000000000000014
24.0798,28.6542,antiTumourMacrophage,0.0851666666666672
23.5996,34.9288,antiTumourMacrophage,0.0
17.3143,36.7634,antiTumourMacrophage,0.0
17.4882,25.6689,antiTumourMacrophage,0.0447499999999998
17.4442,20.2467,antiTumourMacrophage,8.333333333333333e-05
25.8846,10.2894,antiTumourMacrophage,0.0
32.1472,27.4147,antiTumourMacrophage,0.0175833333333333
41.165,11.659,antiTumourMacrophage,0.0
14.9781,19.1108,antiTumourMacrophage,0.0
48.2421,9.03482,antiTumourMacrophage,0.0
43.0467,38.7563,antiTumourMacrophage,0.0
23.7139,31.3523,antiTumourMacrophage,0.0235833333333334
16.631,8.41401,antiTumourMacrophage,0.0
35.083,20.5494,antiTumourMacrophage,0.0
17.05,39.6684,antiTumourMacrophage,0.0
1.938,38.5605,antiTumourMacrophage,0.0
37.6422,37.7293,antiTumourMacrophage,0.0
12.9139,45.6948,antiTumourMacrophage,0.0
37.69,20.3885,antiTumourMacrophage,0.0
10.6561,28.9763,antiTumourMacrophage,0.0
14.7053,42.6536,antiTumourMacrophage,0.0
3.95058,32.0775,antiTumourMacrophage,0.0
3.26115,3.54082,antiTumourMacrophage,0.0
26.4488,5.36416,antiTumourMacrophage,0.0
39.8835,24.6843,antiTumourMacrophage,0.0
10.592,48.3512,antiTumourMacrophage,0.0
42.0281,36.342,antiTumourMacrophage,0.0
41.5939,24.095,antiTumourMacrophage,0.0
42.0644,18.7324,antiTumourMacrophage,0.0
39.8032,38.8866,antiTumourMacrophage,0.0
10.0058,14.9845,antiTumourMacrophage,0.0
42.0387,40.9604,antiTumourMacrophage,0.0
5.95342,12.9441,antiTumourMacrophage,0.0
48.2351,3.67111,antiTumourMacrophage,0.0
26.2862,2.83117,antiTumourMacrophage,0.0
13.882,45.6212,antiTumourMacrophage,0.0
