points_x,points_y,celltypes,phenotypes
29.0906,32.9459,antiTumourMacrophage,0.2376666666666571
21.7733,16.2583,antiTumourMacrophage,0.4598333333332993
20.3803,19.8304,antiTumourMacrophage,0.2252499999999918
36.5445,19.462,antiTumourMacrophage,0.0
29.6695,31.5602,antiTumourMacrophage,0.4264166666666363
28.933,18.4134,antiTumourMacrophage,0.1349166666666684
14.941,24.1011,antiTumourMacrophage,0.1814999999999966
18.2671,20.0484,antiTumourMacrophage,0.4091666666666382
13.9251,18.388,antiTumourMacrophage,0.3608333333333102
34.2582,26.3851,antiTumourMacrophage,0.1944999999999952
23.1885,15.4732,antiTumourMacrophage,0.1305000000000022
25.6589,31.9635,antiTumourMacrophage,0.3456666666666452
14.5434,37.4207,antiTumourMacrophage,0.0
28.1841,16.6022,antiTumourMacrophage,0.0722499999999999
24.7645,33.1872,antiTumourMacrophage,0.1369166666666682
21.8999,13.3992,antiTumourMacrophage,0.0
31.0445,16.9482,antiTumourMacrophage,0.0037499999999999
41.9268,17.2683,antiTumourMacrophage,0.0
31.8776,29.8601,antiTumourMacrophage,0.3819999999999746
31.1376,38.0083,antiTumourMacrophage,0.0
21.6068,14.8923,antiTumourMacrophage,0.0
17.7578,22.0451,antiTumourMacrophage,0.2744166666666531
25.3931,36.0169,antiTumourMacrophage,0.0
19.0149,18.6982,antiTumourMacrophage,0.0762500000000001
21.0706,12.0702,antiTumourMacrophage,0.0
13.1985,39.4257,antiTumourMacrophage,0.0
29.9211,12.4384,antiTumourMacrophage,0.0
21.8641,32.4042,antiTumourMacrophage,0.1308333333333355
30.4233,30.3496,antiTumourMacrophage,0.1415833333333343
33.8459,24.075,antiTumourMacrophage,0.1378333333333347
25.5662,34.4581,antiTumourMacrophage,0.0
16.166,24.82,antiTumourMacrophage,0.4624999999999657
33.3089,14.1588,antiTumourMacrophage,0.0
39.6465,33.1394,antiTumourMacrophage,0.0
22.9507,34.0178,antiTumourMacrophage,0.0994166666666681
20.536,18.0994,antiTumourMacrophage,0.1410000000000011
28.2304,14.7929,antiTumourMacrophage,0.0
35.3844,24.474,antiTumourMacrophage,0.0
20.2253,8.455,antiTumourMacrophage,0.0
19.8761,13.6608,antiTumourMacrophage,0.0
9.85642,40.2727,antiTumourMacrophage,0.0
31.5165,31.6038,antiTumourMacrophage,0.001
16.8052,23.3564,antiTumourMacrophage,0.1245833333333361
20.5842,33.6589,antiTumourMacrophage,0.0597499999999994
13.0878,10.0251,antiTumourMacrophage,0.0
17.3309,17.2434,antiTumourMacrophage,0.0
19.8969,35.7014,antiTumourMacrophage,0.0
37.1804,37.0959,antiTumourMacrophage,0.0
16.0286,15.193,antiTumourMacrophage,0.0
11.9103,23.6839,antiTumourMacrophage,0.0
30.568,10.2026,antiTumourMacrophage,0.0
41.5306,34.1586,antiTumourMacrophage,0.0
37.6788,24.2065,antiTumourMacrophage,0.0
28.4378,10.6221,antiTumourMacrophage,0.0
18.4657,6.80172,antiTumourMacrophage,0.0
38.3767,8.48549,antiTumourMacrophage,0.0
8.49538,8.43917,antiTumourMacrophage,0.0
18.5344,38.3116,antiTumourMacrophage,0.0
40.683,23.0228,antiTumourMacrophage,0.0
32.1608,35.3025,antiTumourMacrophage,0.0
33.227,32.3825,antiTumourMacrophage,0.0
8.90068,42.8917,antiTumourMacrophage,0.0
12.4626,8.5073,antiTumourMacrophage,0.0
45.1993,14.0415,antiTumourMacrophage,0.0
39.4379,39.6828,antiTumourMacrophage,0.0
19.4685,16.777,antiTumourMacrophage,0.0
14.9512,12.9301,antiTumourMacrophage,0.0
13.8961,32.9685,antiTumourMacrophage,0.0
23.0663,35.483,antiTumourMacrophage,0.0
24.396,39.1773,antiTumourMacrophage,0.0
24.4549,41.708,antiTumourMacrophage,0.0
10.4855,20.7021,antiTumourMacrophage,0.0
42.2903,24.8332,antiTumourMacrophage,0.0
5.74023,43.3699,antiTumourMacrophage,0.0
16.3613,21.3635,antiTumourMacrophage,0.0807500000000003
33.2361,3.62918,antiTumourMacrophage,0.0
34.2003,10.8387,antiTumourMacrophage,0.0
24.8046,37.6096,antiTumourMacrophage,0.0
9.46126,24.1225,antiTumourMacrophage,0.0
44.7363,23.3906,antiTumourMacrophage,0.0
7.53582,19.4319,antiTumourMacrophage,0.0
24.6229,44.0203,antiTumourMacrophage,0.0
15.1208,21.9977,antiTumourMacrophage,0.0
16.7267,41.354,antiTumourMacrophage,0.0
26.2194,43.4899,antiTumourMacrophage,0.0
34.9086,34.1366,antiTumourMacrophage,0.0
35.3749,9.31025,antiTumourMacrophage,0.0
13.6005,21.7465,antiTumourMacrophage,0.0
30.9814,7.87122,antiTumourMacrophage,0.0
7.90682,23.4246,antiTumourMacrophage,0.0
40.2262,41.9389,antiTumourMacrophage,0.0
35.6542,7.47306,antiTumourMacrophage,0.0
11.2157,22.0457,antiTumourMacrophage,0.0
8.136,6.68231,antiTumourMacrophage,0.0
15.7066,2.15983,antiTumourMacrophage,0.0
3.71606,44.498,antiTumourMacrophage,0.0
18.4659,9.69254,antiTumourMacrophage,0.0
30.5222,5.40146,antiTumourMacrophage,0.0
12.1189,34.2333,antiTumourMacrophage,0.0
10.2579,35.9081,antiTumourMacrophage,0.0
26.504,46.8943,antiTumourMacrophage,0.0
33.9511,37.8354,antiTumourMacrophage,0.0
34.4258,44.1251,antiTumourMacrophage,0.0
9.23663,19.8629,antiTumourMacrophage,0.0
5.96053,18.9161,antiTumourMacrophage,0.0
6.13604,5.63942,antiTumourMacrophage,0.0
23.687,47.4232,antiTumourMacrophage,0.0
5.53351,18.0803,antiTumourMacrophage,0.0
24.8644,45.4575,antiTumourMacrophage,0.0
24.3669,46.1035,antiTumourMacrophage,0.0
7.93402,20.1726,antiTumourMacrophage,0.0
