points_x,points_y,celltypes,phenotypes
26.8621,15.161,antiTumourMacrophage,0.0
7.39557,33.9565,antiTumourMacrophage,0.0
32.9512,6.77875,antiTumourMacrophage,0.0
27.4919,13.0646,antiTumourMacrophage,0.0
30.3526,38.787,antiTumourMacrophage,0.0
45.9826,42.2004,antiTumourMacrophage,0.0
36.5566,3.77614,antiTumourMacrophage,0.0
40.0761,24.0152,antiTumourMacrophage,0.0
31.0198,1.54512,antiTumourMacrophage,0.0
12.7056,33.4587,antiTumourMacrophage,0.0
5.16425,41.7748,antiTumourMacrophage,0.0
20.7229,35.0365,antiTumourMacrophage,0.0
32.4567,10.2938,antiTumourMacrophage,0.0
14.4017,33.982,antiTumourMacrophage,0.0
18.2912,42.9226,antiTumourMacrophage,0.0
34.3019,12.0265,antiTumourMacrophage,0.0
38.5702,2.41067,antiTumourMacrophage,0.0
29.8433,7.02773,antiTumourMacrophage,0.0
6.00665,38.9341,antiTumourMacrophage,0.0
15.0457,9.27802,antiTumourMacrophage,0.0
24.5325,10.2234,antiTumourMacrophage,0.0
2.74587,42.2814,antiTumourMacrophage,0.0
4.93204,36.0612,antiTumourMacrophage,0.0
11.9031,8.52031,antiTumourMacrophage,0.0
24.0054,12.5811,antiTumourMacrophage,0.0
14.1783,40.367,antiTumourMacrophage,0.0
15.8839,17.6828,antiTumourMacrophage,0.0
11.1545,34.2428,antiTumourMacrophage,0.0
16.4111,16.1606,antiTumourMacrophage,0.0
23.8179,39.7246,antiTumourMacrophage,0.0
48.2213,43.3871,antiTumourMacrophage,0.0
11.7965,37.2333,antiTumourMacrophage,0.0
3.05487,37.5776,antiTumourMacrophage,0.0
9.56398,47.3595,antiTumourMacrophage,0.0
37.8073,10.4908,antiTumourMacrophage,0.0
6.88917,29.9438,antiTumourMacrophage,0.0
9.27983,17.4995,antiTumourMacrophage,0.0
13.5066,42.7915,antiTumourMacrophage,0.0
10.9864,10.7692,antiTumourMacrophage,0.0
38.3168,12.764,antiTumourMacrophage,0.0
21.3139,36.9829,antiTumourMacrophage,0.0
41.7156,21.2482,antiTumourMacrophage,0.0
20.9782,8.25533,antiTumourMacrophage,0.0
20.9665,32.3872,antiTumourMacrophage,0.0
29.274,9.07733,antiTumourMacrophage,0.0
39.5639,10.8615,antiTumourMacrophage,0.0
26.0928,6.82857,antiTumourMacrophage,0.0
