points_x,points_y,celltypes,phenotypes
28.4162,26.5669,antiTumourMacrophage,0.0315833333333335
25.4573,26.1145,antiTumourMacrophage,0.0
28.5506,21.9585,antiTumourMacrophage,0.0534166666666662
24.8144,22.4395,antiTumourMacrophage,0.0
24.3912,23.795,antiTumourMacrophage,0.0
27.2107,25.7567,antiTumourMacrophage,0.0
26.4743,26.3376,antiTumourMacrophage,0.0
26.1424,21.521,antiTumourMacrophage,0.0
26.1622,20.9126,antiTumourMacrophage,0.0055833333333333
23.1435,24.0511,antiTumourMacrophage,0.0
26.1126,24.2159,antiTumourMacrophage,0.00675
25.0916,23.4943,antiTumourMacrophage,0.0169166666666666
24.9375,23.0063,antiTumourMacrophage,0.0
25.6804,22.3584,antiTumourMacrophage,0.0
24.0245,25.0338,antiTumourMacrophage,0.0
22.9095,25.656,antiTumourMacrophage,0.0
23.9803,22.9714,antiTumourMacrophage,0.0
26.0778,24.9997,antiTumourMacrophage,0.0117499999999999
25.2272,22.061,antiTumourMacrophage,0.0
27.5911,24.5314,antiTumourMacrophage,0.0
24.9108,26.663,antiTumourMacrophage,0.0
26.7274,24.8447,antiTumourMacrophage,0.0
23.5721,27.9661,antiTumourMacrophage,0.0
26.1772,22.0852,antiTumourMacrophage,0.0
25.492,23.6861,antiTumourMacrophage,0.0
25.286,27.1088,antiTumourMacrophage,0.0
23.8428,27.1758,antiTumourMacrophage,0.0
26.3657,23.8651,antiTumourMacrophage,0.0
25.3531,24.6395,antiTumourMacrophage,0.0
24.1963,23.4108,antiTumourMacrophage,0.0
24.8209,28.1347,antiTumourMacrophage,0.0
25.4528,25.7593,antiTumourMacrophage,0.0
23.151,26.1268,antiTumourMacrophage,0.0
23.1118,21.8646,antiTumourMacrophage,0.0
25.544,24.9761,antiTumourMacrophage,0.0
23.5062,25.7794,antiTumourMacrophage,0.0
27.0457,21.988,antiTumourMacrophage,0.0
23.4068,27.2383,antiTumourMacrophage,0.0
25.7768,22.8376,antiTumourMacrophage,0.0
25.728,26.9713,antiTumourMacrophage,0.0
22.8033,27.0331,antiTumourMacrophage,0.0
23.4894,22.7786,antiTumourMacrophage,0.0
25.8381,26.4307,antiTumourMacrophage,0.0
22.4266,25.6857,antiTumourMacrophage,0.0
25.0515,24.9472,antiTumourMacrophage,0.0
24.4454,26.4211,antiTumourMacrophage,0.0
25.7661,23.3398,antiTumourMacrophage,0.0
26.6939,22.9631,antiTumourMacrophage,0.0
23.595,26.2123,antiTumourMacrophage,0.0
24.6943,25.5519,antiTumourMacrophage,0.0
25.6954,27.4873,antiTumourMacrophage,0.0
22.9759,22.6602,antiTumourMacrophage,0.0
24.3796,26.8976,antiTumourMacrophage,0.0
24.4914,25.9211,antiTumourMacrophage,0.0
22.8685,26.5899,antiTumourMacrophage,0.0
22.9008,23.5828,antiTumourMacrophage,0.0
25.344,26.5852,antiTumourMacrophage,0.0
23.8334,24.4211,antiTumourMacrophage,0.0
23.9852,22.0149,antiTumourMacrophage,0.0
24.2073,24.619,antiTumourMacrophage,0.0
23.7379,25.361,antiTumourMacrophage,0.0
25.3342,23.1133,antiTumourMacrophage,0.0
25.705,25.3655,antiTumourMacrophage,0.0
26.1869,23.045,antiTumourMacrophage,0.0
24.3383,22.4422,antiTumourMacrophage,0.0
24.4245,24.9994,antiTumourMacrophage,0.0
26.7952,22.3849,antiTumourMacrophage,0.0
24.3267,27.4568,antiTumourMacrophage,0.0
25.0192,24.4005,antiTumourMacrophage,0.0
23.5957,24.0502,antiTumourMacrophage,0.0
23.6885,23.2748,antiTumourMacrophage,0.0
24.7303,24.7245,antiTumourMacrophage,0.0
22.6047,26.1251,antiTumourMacrophage,0.0
25.9135,25.9653,antiTumourMacrophage,0.0
26.5692,24.3327,antiTumourMacrophage,0.0
25.215,24.0044,antiTumourMacrophage,0.0
