points_x,points_y,celltypes,phenotypes
26.2238,25.7759,antiTumourMacrophage,0.4646666666666321
26.59,25.4589,antiTumourMacrophage,0.4667499999999652
26.7186,24.5961,antiTumourMacrophage,0.4446666666666343
24.3748,26.3674,antiTumourMacrophage,0.4406666666666348
26.9088,22.9846,antiTumourMacrophage,0.4106666666666381
25.4507,22.9965,antiTumourMacrophage,0.266166666666654
24.6113,23.0461,antiTumourMacrophage,0.217583333333326
24.0067,26.0283,antiTumourMacrophage,0.1671666666666648
24.0704,23.2435,antiTumourMacrophage,0.1005833333333348
23.4489,24.1601,antiTumourMacrophage,0.0699166666666664
31.5651,40.2803,antiTumourMacrophage,0.0
44.3433,7.61427,antiTumourMacrophage,0.0
